 144.28014 35.378393 1.631351
 336.07385 13.684018 1.6480559
 234.22867 40.956164 1.5668501
 133.31763 37.484434 1.516595
 133.69978 29.234554 1.5747973
 217.41728 45.311349 1.6057872
 214.77457 24.031215 1.5938295
 182.20224 13.372138 1.6116495
 215.25783 57.325037 1.5755635
 171.02054 11.551901 1.6559526
 228.36777 38.484838 1.5656546
 212.72115 6.8655262 1.6246912
 196.8018 41.474196 1.598547
 151.87175 56.619029 1.5789472
 132.38818 39.987674 1.5353532
 203.24124 12.772877 1.5923814
 244.6564 29.283148 1.6105095
 214.26419 47.665997 1.5745932
 206.88206 46.840432 1.6528144
 184.21313 34.594948 1.5808524
 204.43234 59.492875 1.5438118
 119.8297 27.542557 1.5411251
 176.58052 41.172528 1.5638429
 57.299118 0.021371661 1.5164511
 234.60965 38.531867 1.540061
 209.18942 58.983457 1.5646442
 236.41928 45.874799 1.5287591
 336.79422 12.625643 1.6409389
 193.87599 13.98312 1.6497186
 147.09103 43.252553 1.5666791
 173.33348 11.929848 1.6105534
 133.92566 7.988084 1.5544543
 177.59441 42.778668 1.5939229
 252.65704 25.913674 1.6487931
 116.96048 48.208576 1.5606182
 310.68591 -0.21816017 1.5758394
 138.24251 32.022899 1.5306872
 157.30629 41.799772 1.6136162
 152.99223 8.171913 1.5433022
 182.255 9.1631456 1.5520086
 184.87198 6.4492185 1.5358009
 233.31793 -2.2198442 1.5411986
 190.38461 39.126229 1.5383171
 158.20607 56.165757 1.5620114
 211.78244 45.684071 1.6353697
 188.76123 48.431085 1.5293525
 222.14899 48.34021 1.5919565
 144.65588 35.535642 1.5486679
 248.99171 29.642704 1.6134058
 253.7516 17.727409 1.6497796
 213.48003 39.924294 1.5557594
 181.72227 6.7795261 1.5283198
 253.66609 32.828086 1.5045907
 129.52257 4.6852104 1.6403786
 113.43983 26.692331 1.6144731
 234.62671 33.178335 1.6302731
 260.7099 28.133755 1.5225114
 173.94202 31.999555 1.6393273
 171.24103 30.759756 1.5135875
 136.05447 48.141683 1.6310129
 222.3027 5.1722842 1.5126745
 148.5517 37.562588 1.5008252
 193.36084 45.116931 1.5921348
 182.19002 54.891193 1.5444882
 187.66429 4.9452247 1.5948087
 175.70647 8.3167068 1.6471059
 241.31728 45.698063 1.5540274
 166.24411 39.174301 1.5734622
 248.64363 24.900756 1.6036198
 237.20117 42.04362 1.5441692
 168.66656 53.868496 1.6509157
 202.74498 32.674911 1.6353101
 259.82693 26.807605 1.5066956
 135.23094 33.767826 1.5003679
 114.41344 24.000969 1.5044233
 159.93364 9.9945517 1.6470438
 121.02122 49.947709 1.5426372
 124.94186 41.12294 1.5893533
 159.1897 55.2329 1.6467146
 197.29099 48.803847 1.5972731
 111.56353 38.633134 1.6221155
 226.60074 47.277759 1.6454681
 210.95193 41.28056 1.6451881
 329.67444 12.177605 1.5258542
 148.30093 37.556953 1.5437547
 226.7704 55.451845 1.6233474
 135.03261 8.5560793 1.5154071
 126.80663 4.5510397 1.5244982
 251.98897 28.118978 1.5156987
 153.65488 11.309867 1.5861441
 178.83673 50.175618 1.5518795
 358.86346 15.50545 1.6044004
 254.02974 24.567533 1.6176705
 240.96526 3.6359843 1.6329366
 154.92766 60.760762 1.6133999
 236.35843 6.3504326 1.6490427
 131.51241 7.9482413 1.6348062
 145.87292 41.739459 1.5735226
 215.37025 52.740127 1.5370756
 159.52444 31.153644 1.5215974
 169.59326 50.957495 1.5246119
 177.78639 40.288939 1.6116326
 162.82095 62.079358 1.5826621
 193.86061 42.652648 1.5595028
 247.61667 33.512498 1.6571767
 207.33772 4.5207143 1.5406774
 150.69786 46.00598 1.637082
 211.81293 12.378373 1.6014334
 250.28624 20.615938 1.5064158
 167.77582 41.362703 1.5287397
 188.42091 51.94212 1.5240308
 177.5878 32.133922 1.6319195
 183.14424 35.842489 1.5283076
 196.68739 33.679194 1.51843
 219.46124 51.478332 1.6181146
 223.26266 33.007618 1.6062491
 215.04362 45.172681 1.5732297
 129.96468 44.301333 1.642893
 208.72386 -2.2725044 1.6280987
 165.32323 58.465593 1.6323946
 324.76672 -0.87337933 1.5296627
 185.61984 37.9545 1.6124858
 203.70439 47.332585 1.5120598
 190.25601 55.868778 1.6113693
 256.49017 24.495405 1.5097024
 238.9127 33.52627 1.5547758
 145.03552 32.394102 1.6072803
 198.1516 42.299341 1.6377872
 239.10074 48.771037 1.5333946
 121.408 34.354683 1.5847895
 236.17357 40.543063 1.547227
 156.71333 9.0353565 1.5448502
 240.68912 4.5013248 1.6423875
 165.95605 36.121081 1.5180473
 215.28152 58.14255 1.5871847
 136.50325 27.390232 1.6108806
 143.59137 44.97441 1.5854549
 237.57629 28.054333 1.6121163
 158.13271 56.116487 1.5393115
 135.20601 36.387318 1.5071926
 172.51421 58.01575 1.6404184
 207.23935 11.836438 1.6523196
 164.4314 45.54868 1.5506196
 234.53152 50.202075 1.5689174
 226.34842 54.073683 1.6444443
 350.48596 15.369359 1.5430716
 213.87793 12.904766 1.5197638
 139.24742 47.298814 1.6522189
 117.05174 49.629563 1.6532973
 208.53043 50.98842 1.6183436
 218.54579 57.237366 1.519587
 237.72766 36.039468 1.6511424
 122.14018 6.0630203 1.5527015
 145.30806 11.91768 1.6314116
 251.48492 37.706735 1.5776892
 139.92622 30.780774 1.6355164
 128.4281 33.465399 1.635869
 129.55402 8.9056839 1.549282
 175.32121 34.704569 1.5198954
 145.58574 47.651374 1.562924
 174.14531 31.196792 1.642054
 166.39197 51.517303 1.5356262
 156.58354 52.311078 1.5720445
 149.50035 54.101304 1.5979968
 135.5437 10.579454 1.5010747
 110.73193 38.552048 1.5811746
 214.08354 56.665958 1.507287
 236.81876 40.394466 1.5214539
 245.06604 39.08941 1.5044188
 184.62514 52.333673 1.6394144
 188.18356 54.775758 1.5550634
 185.29337 37.648923 1.6090232
 190.57455 38.494794 1.6367489
 241.48045 31.291148 1.6171681
 153.02525 34.427637 1.5000702
 133.39308 5.1141095 1.641403
 216.23814 23.577386 1.5094873
 147.19543 47.102042 1.6541449
 130.16415 9.47242 1.6378525
 172.79834 14.666136 1.6054115
 203.61526 41.997688 1.6462697
 187.78784 45.410929 1.5714715
 214.39011 54.038903 1.5017451
 123.06248 28.064805 1.5647881
 137.09248 9.2728273 1.5634688
 148.49995 53.008178 1.5024735
 158.24469 45.226915 1.5238134
 161.69333 10.35714 1.5751359
 241.09364 29.22225 1.5015541
 175.26685 41.065716 1.6492099
 175.21739 7.1564755 1.5016155
 180.57341 41.468863 1.5357411
 119.51992 27.232784 1.5183886
 191.89116 13.591426 1.6239065
 128.11273 29.591337 1.5590887
 232.38297 -1.8569856 1.5668234
 147.83875 37.127566 1.5452603
 219.61119 42.627616 1.6037034
 123.03955 32.298508 1.5605686
 207.17511 25.596977 1.5363841
 137.9888 4.3440627 1.5604346
 147.94783 31.360992 1.5121508
 159.70592 31.883217 1.612027
 215.80988 7.5376223 1.5226856
 226.59789 42.574902 1.5780784
 163.95757 48.103354 1.5841831
 186.00723 12.566169 1.5597571
 132.57338 36.960494 1.6125423
 257.54095 29.840851 1.6521235
 346.61487 15.389612 1.5796813
 229.04953 -1.2382081 1.572978
 329.99551 -8.6894712 1.5546693
 177.60106 4.9317602 1.5335642
 117.31756 21.002536 1.5371346
 157.24683 62.076411 1.5585735
 235.31848 48.985582 1.5862854
 118.05145 24.466233 1.5554239
 231.27815 53.070725 1.5688092
 148.29192 40.021299 1.6318346
 155.99358 31.150428 1.6244903
 357.48822 15.751947 1.624864
 110.82707 41.028367 1.5160501
 219.78392 37.92644 1.568282
 240.46198 42.788532 1.5189568
 252.33937 29.886186 1.5216892
 168.62279 34.848119 1.5722343
 149.59563 41.721484 1.5817782
 338.37329 -9.7806009 1.6171075
 164.51201 42.036971 1.5485491
 218.44591 55.13803 1.5203563
 140.34834 44.924235 1.5682619
 190.00734 47.841558 1.6513697
 150.35905 59.275648 1.5279912
 237.92073 34.700872 1.5638566
 142.35611 8.7898175 1.6472534
 173.09103 61.725791 1.5037005
 217.39899 9.9082932 1.5597132
 147.21989 40.522789 1.6356715
 164.52542 55.389951 1.6286426
 222.37495 37.020883 1.516749
 161.76979 55.051874 1.5048777
 187.52734 36.329942 1.5356185
 248.2299 33.589119 1.5549443
 139.70625 8.3754539 1.5935383
 251.73575 24.313851 1.5289817
 161.37936 44.777341 1.657497
 239.3624 24.651035 1.6207139
 207.10355 5.6250178 1.5076141
 133.90498 27.504079 1.5158631
 174.43172 5.426093 1.6457988
 253.90024 29.979164 1.5909038
 118.95904 17.025901 1.607162
 206.82619 40.219857 1.6429678
 191.8862 62.081969 1.5049644
 138.24989 32.512691 1.5069206
 173.27077 31.020762 1.6094102
 147.08197 8.8924309 1.6407874
 219.16559 44.250239 1.5575329
 138.1396 50.234333 1.5830708
 167.58971 37.172229 1.5802951
 187.24838 13.579467 1.509518
 177.40376 50.155562 1.5040064
 188.59418 42.622789 1.6492934
 186.05367 10.602058 1.6456594
 171.18335 45.805052 1.5272887
 146.57529 31.456113 1.559213
 221.60072 45.86495 1.6130503
 191.05144 5.4590401 1.589838
 144.43481 11.839808 1.6449991
 240.22552 17.699733 1.6131091
 181.34868 50.232752 1.5214205
 127.59146 43.608883 1.6577201
 196.85959 11.592533 1.6384376
 196.23537 28.388453 1.5921053
 179.60275 15.352041 1.5735496
 205.33521 48.405974 1.5213836
 191.05704 45.458223 1.5352426
 217.60114 52.392808 1.5924225
 224.13045 33.108199 1.6540139
 122.05663 33.228235 1.5400418
 331.21011 -8.840934 1.5130523
 233.74681 44.948704 1.5346355
 173.71524 59.727397 1.5192988
 184.95781 3.9452834 1.528316
 172.01744 58.212421 1.5351774
 231.34842 37.023227 1.5634006
 128.54913 8.8707791 1.5288336
 116.02765 50.658981 1.5134915
 240.54968 45.945556 1.5298737
 155.54672 7.0360521 1.5396326
 162.00224 37.397145 1.5650864
 249.49429 13.322031 1.5549555
 197.13112 41.187602 1.5855333
 171.97729 45.290733 1.5097852
 170.56168 44.332301 1.6454173
 253.97458 21.205876 1.6555331
 216.1577 42.737532 1.5806131
 145.99176 33.790128 1.6523769
 314.09683 0.71663526 1.5825655
 201.99464 29.988539 1.5816821
 174.86974 14.414343 1.5176936
 118.22024 27.667336 1.6058034
 343.23007 13.982578 1.5271964
 235.15384 45.359513 1.6365974
 129.27722 43.699235 1.5323508
 117.57724 46.968454 1.604138
 169.06499 45.517264 1.5173246
 161.88614 54.347799 1.6337589
 235.93236 47.490489 1.6109648
 230.13931 46.217105 1.6467011
 222.51508 57.461179 1.6034422
 244.57695 23.365784 1.5073364
 129.9119 40.754572 1.649404
 256.81491 29.650083 1.6234351
 144.10405 7.7432403 1.5379864
 156.28012 44.89781 1.5892808
 183.70598 9.8794367 1.5126809
 173.46771 62.26346 1.5360454
 214.35191 49.596137 1.5270846
 155.29129 36.587171 1.6233501
 185.42154 39.858054 1.5365219
 133.30629 30.310699 1.5240999
 202.40269 59.686965 1.598215
 196.703 3.8257878 1.5535839
 167.25133 46.873513 1.583544
 125.68845 32.658019 1.6347505
 213.80392 40.289118 1.5548974
 173.23743 43.062322 1.6280806
 172.52156 60.249879 1.5942528
 214.06882 14.292465 1.5142692
 202.34003 57.261657 1.5724821
 226.29637 42.689937 1.6342319
 237.13725 32.177956 1.5190403
 215.91383 59.252154 1.5377029
 139.55602 37.393139 1.6184919
 227.96049 45.023807 1.5379137
 215.72505 44.587349 1.5466812
 147.58757 48.686977 1.5447379
 183.9012 45.588096 1.6239927
 152.70647 29.738893 1.5376848
 126.25729 24.983639 1.5152664
 191.13295 5.8833877 1.5175042
 181.1617 36.109718 1.6463077
 226.88506 34.905566 1.6352278
 251.75769 21.780174 1.5618578
 113.93535 42.915099 1.5247737
 253.62822 23.480594 1.6213219
 170.80919 61.024747 1.6187073
 204.50337 51.36255 1.6147692
 140.53194 35.463734 1.5879651
 117.26231 16.085256 1.5416769
 194.59329 42.839585 1.5031668
 179.57584 7.9338763 1.5836903
 150.7907 44.23304 1.5540013
 123.90134 31.764085 1.5688772
 149.86481 53.124813 1.5635564
 141.86041 26.112874 1.6201788
 204.1994 57.37806 1.532221
 172.3129 38.073972 1.6212479
 196.4864 44.346196 1.6213235
 157.63731 44.781431 1.6240329
 178.2894 7.6802632 1.6338006
 139.56406 42.598549 1.625355
 149.91463 38.063179 1.5760211
 237.25827 38.771715 1.6575463
 182.7729 15.834846 1.5875157
 258.2952 23.013569 1.6040447
 217.02837 7.0462582 1.6160204
 119.02221 17.18422 1.5641171
 117.94202 21.347759 1.6170894
 229.1114 43.91013 1.5226004
 148.28053 8.7485728 1.5509206
 141.55846 42.788663 1.6297754
 141.4781 38.298141 1.5922931
 241.3309 16.439014 1.5272595
 241.60741 35.051695 1.5758774
 219.75058 11.88606 1.5650477
 121.47739 53.711115 1.5964369
 194.94667 43.874285 1.5495588
 187.9595 13.284594 1.5760955
 209.32616 55.43784 1.5096127
 201.56311 -1.8918963 1.653245
 153.55054 53.612538 1.560716
 243.81592 30.028876 1.5219251
 153.24919 43.541144 1.542127
 204.67216 53.587102 1.5002677
 191.28717 55.291934 1.545818
 248.15929 26.574813 1.6448536
 141.23619 27.177298 1.6422857
 249.30721 37.753058 1.6053115
 185.22887 5.226836 1.5323393
 177.07722 14.495698 1.6544583
 131.58699 35.310752 1.5702434
 137.79535 33.244739 1.5270059
 150.99298 53.398564 1.6113902
 218.36668 5.3208142 1.5735307
 115.68292 30.527633 1.5420585
 171.5083 35.141444 1.502511
 215.64647 6.3697649 1.633411
 236.67165 30.277459 1.5549395
 228.84715 48.213004 1.6402851
 176.60156 42.984796 1.553243
 143.60402 5.816019 1.5376055
 197.56911 47.562519 1.5413312
 220.22305 6.4991927 1.5063967
 249.19347 38.10603 1.5073378
 143.79793 8.0280203 1.6024392
 157.62459 6.4702868 1.5728974
 215.3446 42.056948 1.5717864
 216.81319 58.444091 1.5636021
 245.27306 28.863426 1.6318189
 150.57935 48.678028 1.5319687
 230.18561 30.200037 1.5752727
 173.68974 39.500778 1.5069227
 211.33607 53.365677 1.5723891
 120.81577 29.683255 1.5152429
 165.64914 14.248445 1.5694256
 158.3344 9.4575255 1.5398356
 162.47311 31.555483 1.6332424
 210.30933 45.031905 1.5425785
 172.12337 55.105661 1.6569452
 198.83179 51.495806 1.583109
 225.96815 35.513931 1.5792326
 212.07448 51.148253 1.5574634
 140.12862 38.308116 1.5787314
 242.38501 33.350947 1.5221137
 208.86812 53.383927 1.5074123
 197.35907 14.069579 1.5898762
 174.24042 4.2591976 1.6580602
 216.17064 52.610998 1.5673164
 202.36435 41.788128 1.5582706
 196.00888 34.830544 1.5293155
 203.71733 4.4400834 1.5662787
 330.50195 -7.7548586 1.6562946
 129.66354 22.775111 1.5370634
 239.36046 49.144212 1.537894
 154.27893 13.898938 1.631132
 208.79839 36.749277 1.6386926
 175.32359 54.763374 1.5086499
 163.28354 11.574405 1.6075782
 116.3945 19.780069 1.657921
 186.14507 9.968954 1.5949479
 112.19792 43.977662 1.5874445
 220.14255 44.013817 1.5307765
 215.56601 35.631653 1.51581
 218.08856 12.818607 1.5198088
 167.90742 31.104788 1.5688107
 187.76064 41.795026 1.5342385
 142.13725 8.4561886 1.6375955
 184.09647 9.4750236 1.5946392
 198.68558 48.518535 1.5599507
 226.91231 40.706188 1.5546479
 221.6628 10.566454 1.6470871
 185.47273 34.57488 1.6365427
 240.15628 5.6942857 1.6358982
 158.36308 33.227925 1.642977
 254.34961 19.188555 1.6276408
 119.85746 20.931271 1.5714049
 352.83691 15.142201 1.5267696
 112.12963 40.73253 1.5618924
 150.17644 34.049362 1.5566373
 120.53282 19.450243 1.5779389
 219.0809 56.899898 1.5953153
 248.657 23.526198 1.5036256
 120.51102 36.003662 1.5072023
 215.09615 49.475188 1.5800734
 151.07449 13.488257 1.6556507
 163.71069 50.724912 1.5628579
 178.75514 36.038108 1.5560421
 188.37566 55.784219 1.6008719
 135.53125 7.5413014 1.5955523
 154.91161 57.545684 1.5025121
 210.87491 50.107731 1.649823
 173.23154 39.786394 1.6119967
 165.41714 9.6190038 1.5022202
 120.04418 21.831927 1.5330321
 124.90845 40.810561 1.5957351
 198.40193 38.933058 1.5284439
 151.74188 6.8057744 1.5776765
 238.35393 49.297476 1.5211602
 220.30373 45.957453 1.656414
 158.13498 46.193331 1.5278598
 219.31654 48.160889 1.6361436
 148.81088 38.440726 1.5137849
 244.54834 6.5324039 1.6580658
 171.50731 51.082916 1.649608
 256.60757 23.749961 1.5318184
 239.82288 29.52928 1.572655
 178.94032 61.703276 1.645102
 180.81853 33.612793 1.6073437
 204.04649 32.521877 1.6075622
 209.70842 -2.4993303 1.5226741
 216.53697 5.8460703 1.6397114
 181.87427 35.878282 1.6458277
 130.70412 25.960552 1.5989614
 207.12491 50.213697 1.5337979
 130.72543 39.076994 1.5682572
 151.98683 55.29846 1.6091585
 168.45618 13.832371 1.6374804
 207.6622 55.214579 1.5610596
 187.6834 15.084937 1.5963062
 3.0506017 14.717837 1.6348445
 167.79231 49.709833 1.5485537
 189.37181 8.3779807 1.5667188
 238.79372 48.466065 1.6432728
 167.38354 12.666047 1.6567796
 182.36273 51.494467 1.6323532
 194.90109 11.709582 1.6094774
 228.92171 40.093644 1.5760267
 143.62898 12.096605 1.5870944
 191.18924 12.112944 1.5164422
 186.38945 53.505336 1.5465705
 348.63013 -9.9979223 1.520487
 112.95136 29.025867 1.6585354
 250.09299 39.279604 1.5562152
 221.77745 42.973995 1.5102063
 184.38065 4.2386505 1.6019956
 182.45021 35.796666 1.632138
 165.5211 8.1735622 1.6441191
 251.79533 24.385426 1.5095185
 217.09698 37.418762 1.5572079
 159.51825 11.25646 1.546515
 177.33142 12.181077 1.5255123
 235.57829 44.789928 1.5021285
 171.98053 12.634735 1.5491942
 131.57869 23.60895 1.5332628
 239.91959 45.36693 1.6553572
 243.08865 38.7842 1.5479692
 243.54707 23.886321 1.6395633
 219.1696 13.237585 1.5266759
 225.21921 53.61681 1.6000204
 227.90677 36.927147 1.6599513
 151.79897 12.227269 1.5174416
 204.74353 5.1733609 1.5680183
 171.48033 12.640944 1.6068385
 223.68286 32.693819 1.6073648
 118.5613 25.351416 1.6174598
 193.37068 47.030406 1.6447375
 179.9635 56.331388 1.6186694
 247.67885 25.496284 1.6174124
 237.73436 9.8318937 1.6160244
 159.67979 31.708157 1.6170958
 181.325 31.817314 1.5245376
 122.28539 23.138741 1.6344869
 228.45863 39.275951 1.5461479
 248.95758 13.573009 1.6430397
 233.47774 34.950211 1.603194
 200.87848 33.923873 1.6012429
 136.96649 37.877421 1.6074514
 198.04893 50.306635 1.5441345
 175.71858 30.952236 1.6359116
 178.44499 59.713377 1.6380126
 194.87572 11.449077 1.6133089
 159.33807 36.619273 1.6527536
 218.0336 44.20564 1.6288989
 331.84775 -8.8936891 1.5678149
 131.7746 4.0279854 1.6493046
 258.0961 30.680742 1.6076535
 239.18297 42.013084 1.5524349
 150.54448 39.175314 1.5339047
 198.09579 55.876351 1.6413028
 223.71724 49.646839 1.52997
 125.58821 37.376419 1.5785875
 215.5197 36.600468 1.6474152
 146.61653 41.947178 1.5323881
 328.20706 12.602714 1.5617553
 143.1785 31.825714 1.6527007
 197.78023 3.9303241 1.6213993
 146.35753 43.409514 1.5414604
 168.01407 31.496044 1.6164368
 166.2058 56.646288 1.6417434
 220.06473 51.840965 1.6470269
 191.76768 63.004714 1.5135361
 145.72221 28.407685 1.5616138
 219.12074 42.825074 1.6204901
 345.83405 13.618383 1.5585325
 208.84544 3.729642 1.6021078
 175.80704 8.3802797 1.515012
 129.0594 38.78406 1.5644395
 233.84073 32.094021 1.6158398
 123.18174 33.682649 1.5669676
 228.27032 48.036527 1.5239217
 128.72174 22.592254 1.5420284
 118.20358 48.087472 1.6342554
 243.8912 29.09359 1.6330684
 208.1796 24.815401 1.5092549
 124.97427 53.052835 1.6473035
 151.49794 9.7319354 1.5228665
 353.32532 15.766957 1.596975
 176.10938 50.146374 1.5515161
 216.88872 39.20369 1.5224805
 204.40408 32.715338 1.5797907
 134.55838 8.7873294 1.5348784
 193.16891 46.904055 1.6431887
 208.98044 56.662292 1.5627881
 145.8394 39.472281 1.5672842
 130.31891 7.7974299 1.5252393
 191.28847 33.502988 1.5684165
 158.87924 31.192313 1.5363936
 212.52588 45.29685 1.5975935
 214.93596 7.1630565 1.5008029
 166.90045 48.627212 1.6413676
 146.47166 54.923663 1.5026163
 224.72951 52.285345 1.5218133
 218.05493 -2.1674763 1.5532067
 167.81741 6.0494343 1.643909
 212.13138 6.8063797 1.5853719
 137.1568 31.822595 1.527354
 229.73706 44.137106 1.5528232
 176.92905 33.384658 1.5663242
 253.09468 23.157297 1.5317781
 129.00797 7.4591141 1.5549924
 152.54916 41.142537 1.5575733
 157.11945 41.39662 1.6036937
 211.37726 -1.1994004 1.6514317
 215.58809 24.723629 1.5933127
 164.13118 57.139465 1.5187304
 320.41989 -0.62716046 1.5824393
 120.88467 29.107019 1.505899
 178.81995 34.529119 1.626593
 216.11232 39.622899 1.639051
 173.7141 15.297007 1.6367989
 114.6049 43.505697 1.560352
 157.79578 8.0671533 1.5457597
 236.35919 48.833909 1.5966717
 260.98495 27.6154 1.5123372
 208.50456 43.411798 1.5347242
 242.47449 28.529794 1.6354069
 337.2579 -8.3835176 1.5393896
 236.45763 40.324873 1.5837967
 163.73552 35.931381 1.570942
 144.68507 8.3993142 1.6515629
 250.78847 34.711299 1.6005573
 218.09846 24.049972 1.6498214
 252.69608 26.150046 1.6426506
 154.39619 39.491635 1.5111268
 256.60715 19.437698 1.6465671
 183.83391 51.945444 1.6146672
 115.06792 42.111652 1.6072048
 213.57861 -1.3226708 1.6254541
 234.12962 44.70945 1.5339775
 142.76118 27.347761 1.57945
 161.19791 43.935601 1.602946
 149.7225 32.389612 1.6259638
 123.60245 30.905425 1.5240593
 226.23607 55.248486 1.5542252
