 152.87128 7.0434159 1.7276011
 185.90524 34.525836 1.7477978
 206.02467 48.753018 1.7574782
 190.4417 15.096128 1.744961
 115.81232 23.703838 1.8172995
 138.55498 5.2201625 1.7156141
 224.08148 12.519071 1.785165
 208.51437 37.52099 1.7158314
 212.05389 -2.9224637 1.6726944
 250.31953 36.101839 1.7781717
 136.46553 48.444438 1.8074924
 135.04794 34.620201 1.6707562
 172.60217 35.072448 1.6650312
 171.40665 48.697272 1.7974659
 151.69115 10.652149 1.6971964
 159.45862 10.510299 1.6966417
 320.51959 11.65382 1.7066295
 190.8752 44.660475 1.8288112
 129.1125 32.05151 1.8125604
 165.17068 55.327529 1.7782402
 216.03436 48.08601 1.7955683
 140.07097 8.8184938 1.8245497
 151.12918 37.522472 1.6885909
 149.85365 53.85996 1.7798698
 172.15968 4.7651974 1.7849847
 132.76073 26.289397 1.6656828
 240.52536 48.817693 1.6604611
 220.33531 32.947669 1.7262
 185.91348 53.834547 1.7287697
 239.24376 7.7880888 1.815366
 218.94025 10.144121 1.7449956
 331.40884 -8.0016543 1.73596
 125.59501 21.483621 1.8117881
 181.84839 55.23411 1.7532092
 132.77043 31.630987 1.6712652
 258.25183 30.716535 1.7910522
 195.73395 48.751795 1.7509594
 249.17601 22.190702 1.6966734
 241.0475 16.373331 1.7898538
 164.72173 30.543271 1.8159943
 195.50032 13.44156 1.769547
 129.97534 38.261536 1.802123
 244.8148 22.402813 1.8108017
 239.07593 32.230949 1.6654323
 167.26257 8.8476563 1.7969939
 195.41463 42.958594 1.7940142
 211.8201 12.741279 1.7293054
 124.29997 18.871916 1.8107524
 174.58815 36.354854 1.7622902
 254.43275 23.610001 1.6870462
 156.07826 9.1373129 1.6788745
 227.02921 49.314048 1.7953089
 198.49237 12.779642 1.7723663
 133.99919 41.126114 1.8137667
 202.59302 48.194967 1.8208989
 132.78119 27.388962 1.7990766
 127.06174 20.588269 1.7428772
 207.80309 45.363498 1.7086327
 138.93274 30.833561 1.7643975
 251.88287 34.077691 1.8216269
 173.40367 51.823712 1.8148092
 124.69831 18.534903 1.6757201
 197.17249 5.3835155 1.7194682
 166.06155 52.535004 1.74897
 187.14223 44.946388 1.683726
 346.61127 14.81241 1.6620698
 335.66663 -7.7152037 1.8090106
 117.4601 24.843608 1.8136253
 208.53819 3.6056318 1.7417783
 175.53215 6.630421 1.6864066
 136.84479 25.727054 1.7550557
 128.53514 31.970598 1.7481161
 222.1058 12.228778 1.7356749
 251.50124 22.703193 1.7287757
 139.16814 30.063397 1.8019874
 132.87181 25.572881 1.7508734
 217.093 35.611512 1.6696429
 135.90929 5.4247208 1.7167594
 119.42875 30.5796 1.7366519
 129.50819 32.83098 1.6872069
 182.14195 40.756357 1.6706544
 151.58005 13.290496 1.7615581
 115.38341 49.607276 1.6789088
 252.65213 30.573935 1.6617604
 135.2859 30.602729 1.7468243
 116.25268 45.072463 1.7868272
 164.31421 54.432763 1.7732607
 126.88342 3.9574701 1.7342137
 234.12779 43.352874 1.7042713
 166.69716 7.3770318 1.6622157
 178.17043 52.902863 1.8109518
 128.99588 20.862057 1.8142198
 168.46358 58.195841 1.728071
 184.40666 40.69272 1.7180512
 129.16173 38.235758 1.6967261
 151.52934 30.92337 1.731541
 127.0282 4.0017682 1.8100393
 161.05478 13.650706 1.8185493
 224.81845 37.531308 1.7810463
 198.11925 38.991517 1.701563
 133.22388 37.256005 1.6926199
 214.23161 50.73226 1.7424649
 124.49071 20.696232 1.8115613
 111.98513 45.008048 1.7489694
 243.12749 32.567275 1.7043246
 158.69437 12.851125 1.710469
 132.54652 8.7687454 1.6992817
 182.99007 50.331206 1.6846834
 152.67651 13.74922 1.8152971
 131.82144 4.7880144 1.7722902
 150.44989 43.642833 1.6984906
 170.45604 46.455927 1.7395357
 157.96844 45.114221 1.7665336
 200.04219 13.912919 1.7922233
 112.75731 46.256931 1.7162231
 180.77524 41.042302 1.6804214
 244.98961 27.084573 1.7281401
 131.53426 24.674687 1.7495812
 194.77814 15.39088 1.8223288
 167.41754 8.7281249 1.676695
 150.02786 61.748682 1.743824
 209.58725 46.893249 1.7960902
 195.10425 28.638791 1.7307782
 154.5266 39.805889 1.6985365
 196.57874 49.626305 1.7988943
 197.49129 15.503019 1.8160527
 159.28209 14.225016 1.7996752
 133.31596 44.232716 1.7376435
 123.98146 5.7676466 1.7158171
 184.79425 49.127989 1.7920994
 322.89575 -1.1270368 1.7553754
 359.49802 15.946213 1.6614358
 207.55438 42.793642 1.7909217
 161.64703 33.948373 1.8069615
 187.92416 42.120187 1.7354501
 129.87105 46.060209 1.7553613
 116.27058 21.224237 1.6607953
 241.2323 36.630558 1.7213484
 255.13196 26.44006 1.674772
 188.76898 13.445668 1.7724241
 338.44803 -7.8106734 1.6752746
 132.43953 24.93183 1.8099742
 116.37897 26.613891 1.7007984
 240.54405 27.421183 1.6731008
 193.77977 41.459493 1.7581706
 217.30508 45.423306 1.6930718
 199.9696 54.577064 1.7014422
 228.40686 37.85727 1.6708668
 154.10713 32.447893 1.6856112
 216.35519 51.414025 1.7964451
 215.44391 38.44288 1.7767369
 215.40044 -3.1704394 1.7468017
 154.75047 32.604207 1.7926062
 134.774 24.870647 1.7585731
 193.29883 61.685127 1.8202273
 208.16383 42.705782 1.7849264
 124.56745 8.0675879 1.7023962
 181.80901 38.138622 1.6898787
 203.52689 47.728489 1.8266488
 150.33517 37.062205 1.7553566
 255.35152 25.198688 1.668499
 320.39584 0.97967439 1.7507724
 210.86122 48.210021 1.6798542
 180.78024 31.463416 1.6757733
 242.92023 30.592096 1.6785108
 176.6178 32.974606 1.7559533
 241.05667 17.24751 1.7397393
 223.94884 43.717169 1.807577
 125.40506 54.029564 1.7118235
 160.67963 8.7573839 1.7399659
 203.68071 39.660445 1.7703794
 120.46253 27.281627 1.7372164
 358.54523 15.739344 1.6901062
 179.85052 34.440671 1.7772653
 139.74127 27.108127 1.7539341
 178.20361 41.473859 1.8051109
 164.61714 55.578101 1.7305173
 199.06773 12.617888 1.8105332
 214.12946 34.399313 1.7274578
 171.99586 9.608571 1.7230333
 188.77737 36.452658 1.7873058
 176.54622 7.0975607 1.7564179
 225.48889 35.504248 1.6895976
 136.02367 5.8601867 1.8014438
 165.36353 58.109101 1.6724136
 182.99788 53.394085 1.7329777
 181.63 31.791001 1.8002726
 190.70183 42.494241 1.7513382
 158.08847 13.960421 1.7375411
 120.13821 17.461401 1.728649
 124.91299 35.143933 1.6979357
 153.16635 37.510442 1.7255293
 241.32585 28.093324 1.7473239
 241.91837 25.114438 1.7430111
 168.49141 12.132756 1.776406
 170.91772 49.145298 1.7306923
 182.06476 53.995728 1.8263941
 148.69547 11.973413 1.7413116
 192.63655 41.214354 1.6959686
 183.31523 40.459041 1.726912
 136.79208 28.846348 1.7750864
 232.3076 29.061391 1.6804224
 181.52191 37.233422 1.7485313
 314.04831 -0.90919434 1.7618008
 162.85246 31.225718 1.6760255
 192.62529 45.645886 1.7124628
 146.99672 11.137398 1.8141403
 184.87074 39.131794 1.686842
 136.82562 34.555678 1.6881633
 252.33765 20.744253 1.7293981
 152.45219 35.655413 1.7297288
 167.24005 32.110639 1.7676289
 156.55481 37.911704 1.6681284
 255.37434 24.528412 1.7326647
 182.1548 46.045731 1.7111675
 131.48444 33.705323 1.8130931
 310.94888 -1.2042373 1.7248544
 234.55228 47.097366 1.8267529
 238.75853 48.746595 1.784079
 117.89061 15.004691 1.6636899
 336.32977 -8.940471 1.7522072
 160.04892 49.089781 1.7402904
 177.11018 5.9353204 1.7169777
 195.70386 45.609289 1.7383873
 202.49507 43.62144 1.7193702
 190.19424 41.61721 1.8179675
 173.49438 44.81744 1.7846971
 154.99467 41.239755 1.7092615
 124.51952 27.892774 1.7879578
 184.25583 32.734214 1.6601219
 218.93153 36.464335 1.695135
 242.03688 33.497901 1.7072804
 220.68333 56.088418 1.6690334
 170.85925 47.602121 1.7955642
 161.10873 46.308322 1.8137659
 158.7276 47.423838 1.6887311
 238.22289 26.736129 1.7187955
 207.68222 -1.9556544 1.779919
 219.45897 -1.297232 1.7971827
 180.92545 13.552106 1.8035183
 253.5094 36.346442 1.747982
 138.75987 47.05372 1.7268322
 235.99474 5.1297859 1.8041694
 143.84589 44.284062 1.7084067
 182.07387 8.1549595 1.7453829
 225.32944 45.214483 1.7170364
 120.4228 32.775504 1.7848417
 221.29877 36.140117 1.7749003
 200.37567 46.146137 1.8185325
 136.19966 45.607337 1.7209402
 219.09668 51.680635 1.8159955
 234.38724 -1.5297205 1.8152871
 208.83392 44.845775 1.8204589
 194.80753 53.126862 1.7772924
 122.6603 32.40101 1.6882243
 143.83363 11.336016 1.6784667
 167.24658 39.79643 1.6882474
 147.62241 6.9798156 1.7637777
 251.38895 23.147128 1.8256549
 229.61037 -2.1542402 1.6956841
 198.08208 46.105752 1.7258619
 122.43135 18.418902 1.8076341
 181.84096 11.633694 1.7170364
 189.02184 44.087685 1.8196467
 179.08775 48.124561 1.7017167
 121.7658 21.76731 1.7175077
 158.03719 44.021843 1.7944436
 151.59203 38.640182 1.6771574
 178.60263 12.965014 1.8224255
 146.54015 42.716593 1.7204993
 118.77232 50.832174 1.6993474
 149.12349 32.210652 1.6643691
 228.61517 43.271499 1.8229558
 143.32036 8.6592986 1.6784285
 155.75247 9.2395614 1.6631422
 211.36905 57.83116 1.7303271
 185.31824 10.778185 1.8121758
 146.5735 8.8957078 1.726581
 177.92867 12.92691 1.6713555
 116.11582 22.589835 1.7380744
 187.94479 31.221748 1.7695227
 131.01532 30.515605 1.7850474
 161.99365 36.119914 1.6686097
 154.02454 39.829659 1.6972558
 173.18533 48.937874 1.7477812
 152.77921 30.636214 1.6797973
 182.7847 14.492939 1.7298852
 179.80096 48.366275 1.8211849
 176.87161 4.5327457 1.6698903
 164.63539 35.635014 1.7018507
 141.44273 6.9582367 1.8042283
 168.8445 42.270277 1.7806752
 191.98872 44.395118 1.7411882
 322.41269 9.9033079 1.8252262
 189.48029 31.511409 1.7528131
 143.51645 48.828348 1.723359
 154.05925 8.698882 1.7540942
 145.03763 35.522364 1.7114276
 144.07248 46.743922 1.7626179
 162.74831 37.983325 1.723906
 202.59041 33.195874 1.8004689
 184.02104 54.816966 1.7215393
 201.32538 47.367536 1.8253274
 140.54729 30.082513 1.8267334
 211.71133 57.02484 1.7543596
 210.96829 12.917316 1.7232486
 206.57361 55.634786 1.6869496
 247.85657 39.627634 1.6771713
 134.19446 38.804891 1.8015172
 335.9946 12.425782 1.7013446
 138.72906 39.830948 1.6640054
 180.84789 45.86294 1.7777951
 216.17053 -2.2290104 1.7119817
 227.85889 55.660919 1.7930393
 129.76318 45.634857 1.7614055
 182.29034 38.287141 1.7714939
 235.62994 30.37258 1.7058842
 184.02448 59.262683 1.7114418
 131.41055 9.6204724 1.7404811
 141.80217 33.70277 1.6646286
 210.90672 34.128247 1.8267264
 234.64084 49.265363 1.789477
 132.05437 8.864765 1.6932155
 199.24806 61.576511 1.6826954
 218.09383 23.82491 1.6816138
 242.88742 45.551518 1.7738153
 216.29169 9.8604201 1.8062069
 122.88696 23.582699 1.6968666
 125.15121 35.954893 1.6699687
 169.15701 36.738717 1.7576838
 196.29991 15.90599 1.8048382
 137.55334 7.8017731 1.6739528
 219.76353 10.70694 1.6658684
 154.86951 49.090229 1.6787378
 225.7701 -2.0916122 1.7373446
 170.81352 37.975812 1.7551464
 149.63879 35.769699 1.7898554
 210.78285 13.185036 1.7943062
 199.7036 44.027608 1.7537943
 330.02289 -8.3336121 1.784433
 181.10539 49.969197 1.75411
 172.45227 42.504292 1.7421935
 237.41367 6.370459 1.7379512
 195.73848 48.576653 1.809607
 229.70374 -1.1874245 1.7635938
 204.1703 44.033888 1.7200395
 315.36252 0.28664373 1.7019715
 190.66132 53.886316 1.6679512
 233.5141 43.338974 1.7175235
 150.78094 8.8161645 1.6839446
 174.84555 53.69427 1.8222706
 123.73191 22.943475 1.7904721
 242.86772 28.059015 1.7685562
 209.89511 34.103027 1.8100293
 195.74324 15.449447 1.8229733
 134.04845 33.883969 1.7217048
 131.00758 9.4709312 1.747591
 162.74017 56.717028 1.6998931
 161.79114 7.9612551 1.814063
 116.46005 18.637487 1.7479767
 242.43114 7.054744 1.7637095
 226.73688 -2.2468405 1.69719
 119.84808 25.717919 1.7604456
 130.41737 27.862129 1.8006809
 245.48196 25.105696 1.6725205
 142.30579 10.60654 1.7803395
 219.10416 23.533015 1.803522
 260.75125 29.02311 1.7436024
 256.39557 34.617321 1.8211434
 205.61763 -1.4357296 1.7786559
 240.22075 45.008715 1.7716769
 135.92244 28.152012 1.6966499
 359.76767 15.60885 1.7532392
 177.80519 6.5572913 1.7717644
 188.10687 44.574921 1.7125114
 180.97926 52.868848 1.7481791
 146.79102 37.984105 1.7753054
 189.95082 36.394369 1.7454381
 325.3501 0.44046272 1.7531708
 138.06728 32.723626 1.7492313
 145.35138 45.927377 1.788973
 240.4277 37.354256 1.7585407
 160.86867 9.3625163 1.7898777
 321.84192 10.244269 1.6617043
 250.28276 40.159031 1.7906892
 213.23572 14.229504 1.6911922
 244.43219 45.052002 1.806934
 205.82008 41.903278 1.7141216
 160.85002 55.609299 1.6715386
 233.6064 31.552606 1.7791599
 139.06789 39.55088 1.7952813
 155.66328 6.8599607 1.8218428
 182.97102 38.682605 1.6612756
 237.18163 46.535887 1.6798453
 230.33736 -2.6161165 1.666093
 351.6221 13.473283 1.7794392
 220.76631 37.847703 1.7715759
 217.14645 32.583404 1.7366015
 131.23961 38.169605 1.6779737
 207.92821 59.289006 1.6906869
 163.50195 37.680598 1.7408348
 199.88925 54.934159 1.727428
 220.25711 56.535984 1.8028861
 254.09355 19.120885 1.7621952
 130.19391 28.514581 1.668483
 138.26477 8.6226761 1.6883234
 163.57391 37.297112 1.748235
 182.42532 55.300608 1.6825868
 256.0769 35.258322 1.7232921
 148.21864 30.297637 1.8077663
 179.43738 36.097029 1.7326992
 125.85225 53.25978 1.6899689
 184.99808 14.422869 1.7791533
 217.24023 49.113368 1.7540638
 150.71228 11.668117 1.7455145
 240.44182 22.759911 1.8258715
 201.29045 -1.6512115 1.7380491
 137.12088 46.355012 1.8272139
 154.1992 13.007625 1.7553668
 219.6449 12.279137 1.8045349
 181.68948 46.781452 1.6837851
 142.15808 30.515359 1.6904752
 249.82118 30.018337 1.8122801
 229.46101 54.59577 1.7476964
 249.22247 32.256702 1.7462475
 135.00201 25.898997 1.7935067
 255.70197 23.000546 1.7767925
 151.29256 6.048459 1.6754779
 190.85065 11.391214 1.6863779
 131.25449 5.6676263 1.7419053
 237.40358 48.688322 1.7614385
 163.91389 40.450783 1.772293
 225.21327 33.600082 1.7127695
 158.15768 9.1717315 1.7249843
 180.05858 33.929026 1.8116945
 169.92131 41.397403 1.7548271
 158.76572 43.655151 1.7216412
 249.51936 29.353251 1.7712873
 124.09595 34.713967 1.7497364
 257.19104 31.384135 1.7838318
 192.95973 4.93913 1.7346064
 252.86847 31.373799 1.7948868
 178.00513 37.772601 1.679175
 137.87651 27.25617 1.7921611
 232.08069 51.851889 1.7704586
 193.18291 14.426008 1.7057641
 196.25476 58.318227 1.8231829
 128.89882 24.625607 1.7034817
 174.88965 32.800666 1.7788676
 206.38138 45.454932 1.8137994
 148.34378 40.422175 1.7838885
 203.8714 42.823863 1.7124566
 243.47357 38.463323 1.7898189
 143.1335 41.18399 1.7383969
 127.13142 28.863988 1.7624593
 204.48959 27.626154 1.8274049
 127.85155 7.3146037 1.7883185
 237.55876 43.599375 1.8081336
 355.29657 15.770499 1.6803344
 335.9841 14.240081 1.794193
 239.33061 33.508623 1.7709682
 202.62025 42.158294 1.6765832
 228.60669 45.734375 1.7536739
 164.68111 44.370442 1.7028378
 128.89119 41.798114 1.8003862
 128.76137 21.314851 1.7320259
 132.25793 26.306257 1.7725849
 180.40797 45.835464 1.6636044
 168.42186 31.846746 1.7810527
 243.1256 7.3451108 1.7938439
 112.01528 41.851394 1.7423463
 207.32349 39.073026 1.7703143
 138.43918 5.8835937 1.6765479
 128.36333 34.296797 1.6975434
 176.05746 6.8117795 1.8230617
 223.58122 42.960563 1.7263283
 202.94516 31.627497 1.7367274
 207.07748 -3.2958056 1.6879328
 257.35599 20.622039 1.8009121
 161.82518 38.604898 1.7424678
 126.13467 40.952574 1.6970184
 222.92046 42.249346 1.669109
 191.23683 47.028593 1.6929371
 126.13102 29.617787 1.8181921
 168.51126 15.14997 1.712185
 126.01041 20.917019 1.7131788
 128.86073 32.282034 1.8224136
 229.85497 37.719815 1.7583863
 192.43272 47.801763 1.710184
 190.98993 13.120597 1.6640843
 162.82922 10.514022 1.7401954
 239.98009 25.625487 1.7247995
 179.81941 5.9864338 1.6635704
 319.06656 -0.85549927 1.6887318
 236.51192 5.4493108 1.7335889
 172.15492 35.36938 1.7897865
 143.7845 6.007408 1.7996247
 175.22469 37.049084 1.6636853
 201.55966 32.641016 1.7178584
 242.30902 42.977131 1.7728212
 130.38345 38.473015 1.7310717
 123.296 22.942593 1.7311827
 174.51331 50.864293 1.8183815
 227.37257 42.340318 1.6876775
 201.33076 39.196075 1.7360034
 178.5797 43.582721 1.7572156
 127.95156 37.394256 1.7044531
 179.92618 49.733446 1.8272988
 202.45343 50.762939 1.7607493
 199.32187 29.978202 1.811048
 350.82077 15.59956 1.7719691
 119.7626 32.940661 1.7945527
 192.83598 15.636701 1.7196196
 235.46568 30.119895 1.7391803
 112.07692 40.981791 1.7675657
 140.41042 10.399094 1.7674108
 247.049 27.278507 1.7732006
 165.97585 34.165122 1.8187418
 206.02142 40.977123 1.7301253
 352.79001 13.922475 1.736482
 221.93027 46.480164 1.8029337
 115.74813 50.217059 1.6938455
 130.60936 29.534194 1.6644907
 202.69 -3.20674 1.7893232
 201.95392 11.484837 1.77871
 146.101 5.7760288 1.7278048
 158.55019 33.474471 1.7309855
 166.77324 37.414325 1.6813647
 220.06033 -1.6648025 1.8182732
 206.85449 44.396781 1.7471558
 216.63086 5.8578935 1.7397358
 332.86169 13.356911 1.8006603
 164.21046 10.763556 1.7083637
 138.36761 45.386941 1.6851714
 235.53731 45.684794 1.7199926
 252.14546 22.298345 1.7715948
 153.12315 7.2607085 1.7223327
 214.62325 7.3021054 1.818385
 156.44972 7.4080666 1.7423314
 186.94162 8.3629996 1.685496
 151.10303 39.941236 1.7362424
 122.9836 3.5017635 1.691743
 199.25034 45.401764 1.6663504
 146.95491 31.228234 1.7088872
 207.12349 48.41611 1.6771029
 120.76075 24.930203 1.7615821
 149.3567 5.1124911 1.6943886
 348.79108 15.312954 1.7604046
 129.23523 30.915559 1.6743258
 323.86743 11.196658 1.6931733
 225.7287 32.585869 1.7273403
 169.40723 14.478809 1.8255922
 126.81939 43.076178 1.7148147
 254.86934 21.75672 1.7431926
 334.09775 -9.3918754 1.7364094
 146.46053 35.126762 1.7368238
 166.89153 11.108385 1.7724112
 173.91678 54.674506 1.7936927
 6.2022943 14.99576 1.7517999
 190.77373 44.082256 1.7019621
 174.14351 8.3209451 1.6957293
 145.36037 9.727632 1.75866
 242.71819 24.792414 1.7331141
 173.69983 60.802487 1.8047915
 174.71574 14.098458 1.7603647
 152.18108 6.3042868 1.7945013
 171.41675 48.473411 1.7186904
 210.20638 47.52504 1.6875206
 174.36728 39.554751 1.7533571
 354.00272 15.667904 1.7651254
 134.50505 29.585917 1.8195789
 140.61546 29.726866 1.7701758
 184.88402 5.1047216 1.7914459
 187.1879 45.338958 1.7477763
 198.49712 5.0743921 1.7460934
 138.15359 47.297394 1.7484059
 120.28738 26.251138 1.7380146
 146.47388 10.399629 1.8026716
 168.16519 30.91536 1.7550917
 202.62805 13.119538 1.7375733
 130.96205 30.084352 1.8027505
 152.71915 37.90412 1.6865631
 233.44215 51.853381 1.7003388
 189.09088 31.300548 1.7343909
 172.86696 14.603704 1.6737176
 257.72266 23.567989 1.6830997
 183.48241 10.805698 1.6995167
 127.7668 41.013719 1.809239
 184.62135 48.564308 1.7736002
 188.72707 36.439379 1.666056
 255.14534 22.524462 1.7662381
 136.64023 6.7018009 1.7947904
 117.37212 18.030506 1.7926677
 139.16434 26.27813 1.6747842
 156.53432 13.989532 1.7101085
 223.43349 40.130671 1.6989222
 146.55518 41.878395 1.7735543
 125.72801 28.415583 1.8165178
 233.32774 46.010002 1.7221678
 227.1181 34.261775 1.6817411
 227.83881 33.491996 1.6907519
 117.84115 22.928479 1.7229234
 191.01849 60.893149 1.8246553
 172.24826 37.313049 1.7304343
 148.56046 43.387752 1.7764902
 220.44119 46.675559 1.8290695
 189.86194 10.494183 1.7637272
 157.52733 47.626458 1.7272075
 204.15173 41.037322 1.7894404
 200.01317 45.181964 1.6705537
 249.46808 36.449432 1.6977003
 157.54553 9.4585433 1.7811055
 189.24443 56.752305 1.6828628
 238.40881 38.141558 1.8106734
 240.11929 42.420892 1.6856416
 239.55244 24.197306 1.6669781
 188.08997 34.328237 1.7383072
 173.66351 62.965062 1.6974671
 148.19673 5.3158135 1.7744057
 170.51929 35.642309 1.6937821
 167.92346 38.562642 1.8216001
 111.00368 41.358198 1.759472
 211.77303 41.691814 1.7105875
 200.53391 38.819003 1.7238787
 155.25713 36.622736 1.6814027
 337.85327 -9.8590474 1.7290916
 245.53497 22.915687 1.7204354
 184.02296 39.273507 1.7977802
 174.94904 38.397268 1.6797243
 171.94626 11.426617 1.6652057
 216.49841 -2.3095741 1.8198766
 196.42656 54.303937 1.705375
 168.28755 14.210846 1.6722977
 234.99356 37.329084 1.732169
 168.84981 39.490334 1.8021389
 203.32704 47.789481 1.7668664
 162.69432 7.0403671 1.6710531
 170.91302 49.488025 1.8196852
 147.59154 5.6339606 1.7047491
 225.36763 41.753621 1.6944515
 169.52231 61.759145 1.6831617
 224.07689 42.325166 1.8239348
 318.31403 -0.60716734 1.8117319
 181.12001 12.908992 1.7348019
 204.59618 43.645192 1.693059
 117.50029 44.583868 1.7862123
