 206.75017 48.176332 2.2246418
 219.44304 49.705566 2.5421367
 232.50162 45.319634 2.2437322
 135.12411 41.728128 2.246753
 244.73819 43.733955 2.3093281
 180.65353 32.041679 2.8923314
 159.55312 30.430492 2.6664741
 137.36859 35.108416 2.533035
 239.28506 40.736631 2.5793955
 194.96539 13.071445 2.4068413
 135.25484 36.575297 2.6261957
 254.63484 22.034487 2.7707772
 123.86588 7.418715 2.4862237
 121.39074 25.548214 2.4744861
 218.2141 23.761162 2.5896795
 136.50194 49.025585 2.2834055
 155.11458 7.3350701 2.3588471
 161.35587 36.094653 2.3498032
 165.7981 13.134217 2.6126769
 126.12851 39.082282 2.2043567
 232.66554 31.011127 2.7196753
 219.67867 34.305107 2.5490329
 257.42944 21.627266 2.3049152
 230.4845 30.068424 2.6382945
 224.53479 -1.0043385 2.3973961
 132.55504 9.0102454 2.5746739
 176.44614 39.008013 2.2147596
 227.96397 52.265029 2.2568319
 246.56453 23.432131 2.5280929
 175.07797 40.843273 2.5621326
 208.52246 4.133554 2.2274959
 127.8019 54.813943 2.2842712
 193.25919 40.079931 2.3662703
 196.7941 3.6969524 2.2064393
 141.61783 5.0448046 2.2709246
 354.95734 15.773423 2.4785924
 235.25496 38.4056 2.238924
 169.44598 45.673787 2.3159466
 219.57634 6.7891902 2.4713929
 122.81087 27.507144 2.2731829
 242.86028 28.851853 2.410789
 254.88727 20.079188 2.2827249
 163.76837 29.862468 2.2304854
 121.47091 19.560774 2.4718587
 147.56808 42.885058 2.2546196
 129.93869 41.043217 2.2708344
 257.29056 21.36902 2.3298547
 133.02728 44.101428 2.7910404
 164.86179 51.674345 2.2318289
 147.53889 30.44937 2.3374038
 242.51993 26.334223 2.5412285
 133.84589 28.777002 2.3577957
 115.00377 27.482489 2.2122777
 153.34203 50.496066 2.400948
 243.1138 33.733719 2.4919634
 183.01933 55.87019 2.337997
 139.19965 39.90627 2.473887
 120.49713 24.866017 2.5245717
 163.58243 56.935848 2.4367435
 350.43213 15.444947 2.3528724
 203.22092 11.421747 2.3839741
 203.28543 61.053269 2.577424
 218.67632 11.282034 2.3818557
 140.66246 26.417888 2.2182829
 183.50195 47.716367 2.4176407
 167.43253 40.882144 2.7341309
 246.69342 24.671019 2.3020933
 112.97717 42.692613 2.4363303
 168.40199 14.894803 2.2972565
 190.95415 33.124011 2.5759385
 172.74881 15.132465 2.3193293
 214.33153 33.139271 2.5134525
 119.99352 54.10424 2.726454
 235.27522 6.4142052 2.2624087
 231.61778 46.162032 2.2125034
 122.67252 29.721455 2.2627172
 245.45607 28.142933 2.2025397
 228.11443 46.864901 2.6282816
 148.94821 39.435863 2.3728061
 138.45648 33.700627 2.6809435
 116.58752 46.298337 2.2335892
 142.47438 6.4085967 2.6577759
 139.73186 9.8928038 2.4510596
 234.93997 35.685537 2.5668125
 190.02588 6.9549477 2.4142237
 138.20261 33.894007 2.8788357
 147.23247 53.8428 2.3439124
 317.79361 0.88320571 2.7396588
 175.94997 61.503328 2.230778
 184.7464 32.790501 2.3688982
 204.19196 -3.0166316 2.8145411
 196.52144 43.882586 2.3028793
 221.39294 48.306158 2.2336388
 150.29504 44.520273 2.5755386
 160.58548 11.696044 2.4556503
 243.64226 32.589906 2.2286677
 135.32039 29.184214 2.2519681
 164.06041 13.649834 2.3760128
 142.47214 37.027821 2.2984245
 230.14482 34.424813 2.3209391
 144.06732 45.772131 2.5228281
 144.94322 32.236335 2.381943
 143.56622 31.813713 2.3909616
 137.43611 37.925453 2.2978055
 213.45865 33.764417 2.2766449
 143.42923 11.422339 2.2188632
 247.88162 32.78297 2.2506621
 154.05074 8.3190468 2.6795373
 128.27286 25.829156 2.6432128
 132.10962 46.982389 2.2445786
 201.40923 41.045861 2.2368932
 220.13951 31.977321 2.2421105
 250.01015 33.76781 2.560816
 241.44922 38.35003 2.3063178
 240.71942 34.759904 2.4222033
 183.3056 61.015274 2.6312211
 165.09872 51.586252 2.233135
 205.32712 46.634233 2.7883561
 198.26967 14.378711 2.2104332
 184.75174 5.4875701 2.4308879
 150.83917 11.294188 2.2870274
 236.83128 43.889267 2.5423608
 155.88498 35.543649 2.2741375
 230.31241 41.61172 2.2826192
 118.90063 36.406071 2.327275
 158.77246 33.342084 2.4387062
 125.73066 53.901511 2.5393445
 162.60002 56.031814 2.5553613
 182.31119 10.847902 2.2205856
 259.01718 31.88197 2.3159137
 204.55948 28.858615 2.3510838
 167.01997 47.246831 2.6066477
 188.43819 32.177286 2.4110322
 215.33023 47.191019 2.3790848
 128.63361 42.6482 2.6782715
 145.90866 48.268383 2.4635279
 226.10074 51.179382 2.4095476
 199.87627 50.949895 2.2167163
 139.41505 6.1791811 2.3555365
 184.78064 49.875394 2.3421714
 193.18527 48.387201 2.7535543
 185.3102 7.8689606 2.7059665
 239.38289 30.554041 2.7703781
 250.23569 30.582623 2.2448375
 166.18933 60.99149 2.629951
 245.54036 38.532338 2.3196263
 156.8226 5.6723898 2.2296069
 155.30708 49.708724 2.2508132
 138.91939 34.015035 2.2879956
 179.67397 36.932171 2.3061724
 123.19462 7.0548128 2.5350544
 199.93871 30.199594 2.4440684
 114.77431 43.735108 2.2453816
 233.60674 48.19011 2.7542534
 236.37672 5.257406 2.382206
 144.16536 44.040919 2.4738772
 183.17351 4.3266916 2.7848818
 157.53584 6.2225263 2.3838773
 159.15578 6.5927272 2.2109535
 132.60591 36.886035 2.2068279
 212.82457 34.08903 2.2726588
 188.27853 47.446345 2.2577627
 201.8735 5.2762824 2.5819676
 133.11916 25.073394 2.461072
 182.61481 62.368517 2.2968955
 128.68057 22.797159 2.550699
 224.76288 32.085185 2.6538284
 115.25133 42.049249 2.2849371
 168.42921 57.421353 2.8291705
 230.00983 48.996512 2.423799
 188.30592 52.900994 2.2964365
 186.19583 7.3450144 2.4859099
 344.37759 -8.7143704 2.3656123
 247.20099 36.950374 2.5086014
 348.31393 -8.7917838 2.2152321
 168.38654 6.0378543 2.6862252
 209.30714 56.117786 2.2730658
 237.8271 26.623517 2.3742931
 124.62704 38.68075 2.2436745
 134.91486 26.372129 2.2173455
 189.90451 60.501137 2.5242109
 174.54466 5.6995504 2.338119
 220.18799 34.44434 2.3319321
 133.72063 33.262414 2.4725928
 117.4527 44.573857 2.5990696
 115.11293 30.515962 2.3817422
 146.47704 31.382695 2.5068254
 236.5997 47.323284 2.2148259
 215.59549 23.89341 2.3344138
 194.0103 11.212541 2.3533075
 195.52988 42.550911 2.2533309
 146.42697 47.602577 2.4446139
 173.93768 6.7162088 2.5213344
 217.47327 33.049525 2.5990133
 156.05365 57.763027 2.3733189
 213.57919 46.289183 2.6480279
 253.80667 19.114993 2.2189615
 173.57901 4.7577267 2.5257061
 116.73702 46.344692 2.5477133
 168.05719 12.039778 2.3948927
 154.7988 50.65298 2.2933807
 248.91859 30.656181 2.4893224
 215.46794 44.470768 2.3068058
 210.11253 5.1076909 2.2913752
 172.76534 6.5793061 2.2521145
 135.09659 25.049628 2.2229471
 145.49937 34.705857 2.3498862
 190.55077 5.2418087 2.7208416
 341.06979 -9.9286058 2.365093
 174.66455 36.236881 2.2924149
 137.36168 38.787582 2.2271345
 135.02083 41.948574 2.412298
 119.70119 34.269436 2.4461255
 130.26068 31.662863 2.2272303
 130.96945 25.965429 2.2148671
 239.65027 28.213352 2.2394373
 227.67812 -1.1291409 2.2707345
 189.78908 9.877752 2.3169799
 330.858 -7.7607214 2.2793469
 156.0735 8.1918277 2.4820092
 193.01906 12.274622 2.3411226
 137.25694 4.406769 2.5251026
 173.77176 38.123201 2.3710442
 246.43294 29.822065 2.7098987
 117.68459 17.301521 2.708936
 123.13053 40.252389 2.2937536
 186.84265 62.803145 2.425339
 181.57014 6.5454593 2.4310439
 201.69798 55.017489 2.5106347
 250.21146 21.887836 2.6026678
 177.47177 37.986757 2.3500748
 198.23964 47.029034 2.60869
 134.22289 23.737044 2.379977
 222.32101 12.790092 2.2593894
 126.01762 25.100831 2.2061114
 120.43945 52.527358 2.6631837
 189.52589 50.722895 2.2363937
 139.11035 39.491697 2.5085814
 206.15717 28.858732 2.2054255
 172.25444 43.068399 2.3332298
 120.366 48.821739 2.2037644
 230.68327 49.503452 2.3883913
 249.54921 23.121978 2.2726853
 191.81923 56.120494 2.3462451
 213.8925 41.924591 2.2725637
 190.61325 41.84085 2.4039276
 175.78317 13.18296 2.7170515
 215.27817 -1.3695935 2.892936
 200.67601 31.782202 2.7205842
 130.47748 44.153992 2.4937747
 250.89583 31.191969 2.6085696
 200.80342 38.381164 2.5935972
 187.24544 42.643539 2.4080431
 253.08824 26.472278 2.2656829
 158.67303 43.645966 2.2122991
 223.04274 39.798839 2.4204955
 241.37881 43.571897 2.6144078
 220.38705 37.820504 2.7933009
 311.62549 1.0654547 2.7382534
 182.29831 33.160865 2.6420913
 238.06111 5.5317401 2.5036621
 176.65991 47.406406 2.6656041
 207.60199 24.677965 2.3799288
 221.29649 41.068017 2.395695
 198.16325 48.539812 2.2545347
 128.00113 31.409469 2.3371079
 348.9223 14.894923 2.7665231
 344.56042 15.163755 2.2140303
 151.50319 51.567227 2.2086313
 153.30162 48.30395 2.5279016
 355.54022 15.210593 2.3910601
 153.12129 49.724655 2.2549131
 190.90726 15.120557 2.2794719
 164.87779 50.423989 2.3283677
 187.03026 44.449198 2.6482699
 134.95695 42.338849 2.2273476
 313.84149 0.16546155 2.2360308
 118.48895 53.098585 2.8921859
 118.99757 35.692871 2.3449247
 130.4205 4.0598387 2.2776024
 167.71198 49.829228 2.5369697
 170.22214 59.969567 2.2591667
 172.00735 55.385081 2.383173
 150.03151 30.176434 2.41993
 133.06885 47.739965 2.4550748
 134.48828 9.9884139 2.388593
 120.68136 16.65881 2.4174998
 210.40338 35.656102 2.6638508
 152.87932 12.535618 2.5450568
 199.01575 54.800255 2.236047
 233.55132 -1.4386265 2.2919164
 185.19298 36.84387 2.3624518
 223.93977 54.872374 2.3807781
 157.28963 9.1656431 2.2689388
 141.2477 37.147118 2.3566792
 117.61521 28.076811 2.3117828
 223.99078 41.297913 2.3172641
 240.09787 15.975737 2.2815368
 222.26636 35.931423 2.3087208
 148.12805 8.5710196 2.4944386
 250.26659 32.633546 2.8306522
 233.21465 -1.6658001 2.350667
 213.51418 49.371832 2.4819686
 235.70099 27.171202 2.2579064
 132.94861 31.331497 2.4950385
 224.17036 42.749762 2.3329468
 173.38269 13.317363 2.2245889
 120.172 34.486143 2.2237163
 237.61273 8.7493675 2.508383
 185.98776 51.417902 2.2536418
 214.93694 13.8939 2.4113939
 205.16946 37.802721 2.3348908
 234.24251 36.226839 2.2641184
 222.38315 41.431793 2.5761421
 143.17691 49.439724 2.4266167
 125.70039 37.661735 2.2928329
 342.11072 13.261941 2.4589465
 238.82895 36.693353 2.3625863
 168.70184 7.1664916 2.4310331
 163.65498 38.955224 2.5617533
 185.22029 56.361301 2.3885934
 148.68404 37.361251 2.3692446
 186.65939 54.094642 2.2397308
 209.09152 37.715628 2.2432978
 166.52954 50.178221 2.2433915
 215.17747 7.8729046 2.8168125
 124.38773 6.056035 2.4379926
 133.99138 6.9276316 2.2619443
 149.57224 34.182434 2.2031994
 124.32021 26.184992 2.4236665
 258.32712 31.818029 2.4257829
 111.00128 42.063186 2.6590972
 145.677 50.306881 2.2425833
 196.30586 4.3706817 2.7808754
 164.65114 59.37637 2.3909178
 172.94946 6.8716352 2.8790064
 117.33461 18.181341 2.3069403
 122.23373 21.795848 2.2598317
 241.20152 27.770424 2.4217651
 182.40802 39.100683 2.2314439
 128.86858 5.5137135 2.3678446
 158.4747 53.562048 2.2853618
 234.25867 31.199244 2.2947912
 345.29361 -8.2503077 2.7537148
 181.82225 51.814861 2.7799425
 132.24318 47.095711 2.4397044
 224.71504 45.434722 2.6241505
 336.935 -7.7907325 2.2581081
 193.79121 40.397076 2.3566873
 189.42395 36.549897 2.2788138
 215.04193 58.685365 2.4299455
 176.40839 6.6485332 2.4415593
 238.61165 40.575275 2.4029236
 227.75159 33.702638 2.2715318
 181.43826 53.898926 2.3564448
 148.6057 7.5288173 2.2082956
 128.14282 33.173202 2.2275767
 223.96484 56.079078 2.2041755
 196.66235 43.377349 2.3573184
 245.04312 32.184872 2.4568882
 231.18044 32.303405 2.6773336
 173.45351 46.73827 2.4782517
 200.37863 53.212649 2.2620103
 133.45242 46.942387 2.3314188
 154.96228 49.955681 2.575274
 228.01981 32.900815 2.5820735
 132.3139 25.308229 2.7179666
 170.27864 48.17076 2.2306261
 172.88142 33.263492 2.2597864
 218.81914 35.697 2.2871013
 234.88847 30.928203 2.3260639
 150.92613 60.316043 2.2497149
 129.33049 40.63529 2.3866973
 330.13629 12.269973 2.6062064
 224.52251 42.679539 2.2399766
 168.17471 59.487924 2.3692176
 148.7646 50.669832 2.2435989
 123.2703 19.088588 2.5243161
 154.16031 35.085101 2.7050791
 224.07898 49.837107 2.6288373
 183.32823 49.019419 2.2438114
 129.28036 29.718687 2.2521732
 176.96783 9.5333273 2.2588542
 171.7563 6.8399213 2.70947
 157.33319 9.8915281 2.4501305
 218.94695 51.486448 2.2401206
 176.30705 33.997946 2.7961116
 354.13733 15.828322 2.2018912
 150.10292 48.991473 2.3552358
 166.16327 47.498051 2.8908989
 187.2948 36.263916 2.2953284
 180.65233 33.25347 2.3042433
 138.34836 6.0945619 2.3551264
 151.15179 34.053566 2.3988786
 212.373 -3.1821199 2.4846828
 184.62555 36.59635 2.3511028
 180.46411 38.960309 2.2574198
 192.03299 40.322669 2.5532358
 222.11456 50.03591 2.2034454
 120.87571 26.402986 2.4808531
 184.95921 3.9682192 2.5202475
 185.33066 14.093338 2.4793572
 113.71356 41.989995 2.200094
 255.06087 32.80893 2.3597758
 119.75319 21.524644 2.2510355
 234.46886 32.492639 2.2786546
 121.82925 25.414693 2.2615628
 219.4539 41.866388 2.2033324
 214.2524 56.602981 2.4276488
 156.91034 36.451571 2.4435465
 218.46817 47.895123 2.2017782
 117.23057 48.865422 2.378289
 240.47946 31.365711 2.4095767
 175.75208 4.9879989 2.2435648
 128.99391 3.5289099 2.7486286
 225.73367 35.236109 2.2948415
 239.95038 17.020601 2.2484207
 119.18808 47.198377 2.458601
 137.37738 7.6139741 2.2384963
 192.66344 58.265985 2.380234
 245.28329 30.713214 2.525409
 165.12167 47.317903 2.6519766
 121.94473 27.949288 2.7808368
 154.53032 10.399476 2.3447571
 146.40077 45.316885 2.2916033
 186.26642 7.4472385 2.22105
 233.72705 36.149725 2.3945837
 247.48216 33.060078 2.2262993
 214.81979 35.198262 2.4124079
 261.535 27.574823 2.2041905
 148.33369 34.039396 2.8073866
 153.37833 39.522929 2.4784861
 206.42163 35.935388 2.3219566
 186.55789 60.000193 2.3570096
 225.46788 32.966961 2.2474988
 175.65717 37.493843 2.2053025
 217.5867 6.8208045 2.2562084
 177.37469 47.189431 2.3414657
 200.37204 31.5557 2.2819817
 181.30135 14.421325 2.3286738
 187.40706 8.5033544 2.2332208
 220.92514 36.12596 2.2228849
 218.5569 58.288536 2.2062922
 217.82677 13.373647 2.2237196
 167.13428 42.431163 2.2229359
 190.40109 59.513211 2.3557932
 149.22064 11.783922 2.7641866
 127.95808 55.159329 2.3096726
 312.82785 -0.99421119 2.3858631
 209.54146 -3.0503893 2.433208
 135.85484 46.260003 2.8211615
 202.08148 58.626986 2.597928
 357.07184 14.82021 2.406203
 148.77782 28.700258 2.3807447
 209.42339 11.595691 2.3316128
 188.28479 42.348737 2.418061
 163.38222 38.968048 2.2304912
 184.24796 6.3937509 2.2007313
 158.09676 13.001961 2.2438958
 123.98833 29.74683 2.6990328
 133.2093 6.2354433 2.2305524
 122.53696 55.858651 2.6792669
 227.47661 33.262389 2.8339937
 147.35757 46.958086 2.6709611
 228.55037 52.406488 2.2875595
 187.88681 44.730145 2.4478586
 180.09506 55.391406 2.7625787
 180.82533 7.4208572 2.5709672
 207.65756 35.418513 2.783149
 166.02094 55.636758 2.4473724
 164.21916 51.638542 2.3677752
 227.46027 38.097107 2.4965515
 139.13539 46.142589 2.7581728
 227.54137 41.998322 2.5171626
 139.82707 48.888996 2.265501
 143.13477 5.5063781 2.2914803
 133.84895 9.630677 2.2729023
 220.89343 45.425242 2.2354281
 226.66267 31.672549 2.6598551
 172.04686 50.203088 2.4612303
 165.88313 45.656976 2.5595384
 227.71783 48.314189 2.6219287
 320.53497 -0.58641951 2.2559187
 182.3214 3.7995017 2.4022131
 178.6525 54.043916 2.4864988
 157.02844 46.383748 2.3993506
 126.52552 32.696887 2.8634207
 210.24579 37.999454 2.2243223
 181.495 8.7754698 2.3921874
 165.09178 40.314374 2.2843771
 226.18927 33.53793 2.5849953
 217.07866 32.564771 2.2431126
 213.423 33.591029 2.3807802
 137.84375 41.398532 2.3014007
 206.87605 40.680713 2.4933107
 162.94064 7.3793459 2.6100245
 216.55769 47.105263 2.5390687
 182.65332 37.660234 2.3389606
 181.57623 6.7337877 2.3201149
 146.5818 8.2411493 2.3023224
 187.25735 53.068315 2.2522604
 124.8226 7.2268404 2.2068934
 146.27626 4.9766589 2.2880287
 181.8941 32.952121 2.7170455
 165.8849 7.0587013 2.229104
 245.69649 23.245899 2.3498845
 229.10715 40.818738 2.4118092
 171.33542 11.576594 2.7378972
 202.17389 11.173689 2.4328132
 247.46346 38.701945 2.7323573
 200.9516 47.083803 2.3072827
 136.15022 10.644233 2.3227127
 245.22873 24.634631 2.4066992
 211.43474 51.218491 2.2518618
 145.9613 30.775241 2.6273925
 186.60977 8.0538809 2.2593338
 184.38841 8.170395 2.7682376
 172.52234 12.701248 2.3099527
 142.99896 41.382126 2.4280479
 203.78758 44.053643 2.257854
 120.61306 29.564014 2.6109962
 217.61807 43.612986 2.574712
 241.42102 31.103384 2.3262897
 340.3121 -8.8422404 2.3019435
 183.12212 43.555553 2.2270825
 147.00424 38.32207 2.5771697
 183.91675 34.154012 2.2808609
 169.3378 43.355138 2.4245765
 202.08182 41.727038 2.2619433
 139.51685 43.81981 2.8525116
 199.4783 44.723541 2.461143
 218.85356 52.828088 2.2952449
 332.1304 -9.3764894 2.6735325
 227.56406 35.694628 2.2147629
 216.43262 53.756366 2.250097
 136.07809 49.473391 2.2568717
 184.80721 47.419709 2.4272523
 172.16257 10.456244 2.3319373
 170.16841 5.6149632 2.4129176
 148.76733 53.894707 2.2927837
 235.13377 48.977184 2.258687
 128.15236 33.952614 2.2376137
 192.55363 6.1159043 2.5124304
 166.93047 51.287581 2.5574017
 194.26126 34.35877 2.4797788
 202.87364 29.451142 2.4172988
 142.43375 34.389521 2.4789996
 172.49026 58.913806 2.2533309
 198.7733 52.726084 2.3212385
 207.40048 -1.2758823 2.4227979
 162.17206 54.709746 2.6048284
 139.23424 49.579806 2.2344754
 5.6072974 15.955164 2.3565991
 224.55057 34.086037 2.6097581
 135.81085 5.4474995 2.3037338
 133.88116 34.42627 2.6584606
 130.47585 26.729552 2.2897191
 205.99254 45.088133 2.2162983
 148.63036 55.269209 2.4048464
 245.69116 26.061153 2.5983598
 207.21172 43.641832 2.3173614
 119.79246 36.380615 2.2099648
 213.12717 48.783505 2.4505398
 146.60744 40.584834 2.2114916
 143.87877 9.4141128 2.3812323
 122.36865 5.3780135 2.547761
 130.2827 5.2639084 2.3375652
 338.59354 -9.0887866 2.2656083
 198.5117 29.397057 2.5503149
 121.08194 28.981805 2.6087606
 165.41351 7.4031763 2.392272
 240.35339 39.335102 2.3456712
 121.44091 18.889659 2.5145712
 167.14708 9.9651537 2.4019098
 147.08395 32.96342 2.2895486
 211.79413 60.845458 2.5048249
 125.81577 32.884205 2.7306423
 147.81064 34.036 2.3117785
 225.52472 42.01255 2.329493
 346.86905 -8.9798598 2.2619514
 152.90848 8.8913248 2.7916589
 150.86749 46.181344 2.5668352
 237.67387 43.035927 2.8757014
 252.3501 24.721419 2.229568
 322.47479 -0.9561103 2.5287468
 216.10962 45.577137 2.273289
 123.08139 36.714421 2.5475836
 229.66936 53.315799 2.5146019
 183.86728 4.7368983 2.2990746
 171.3403 36.84393 2.2422752
 211.52982 53.70298 2.3877661
 148.89989 10.942651 2.2097864
 203.89737 -1.4120898 2.393229
 227.16588 55.063513 2.4370584
 164.54436 30.394203 2.3769934
 122.39868 7.1116916 2.2757955
 231.84373 32.232822 2.2898958
 153.59508 8.243696 2.3762443
 172.42793 39.385729 2.2317078
 125.83423 29.559899 2.3966124
 208.64713 41.678534 2.2155199
 185.77295 34.766664 2.2571456
 138.66699 48.885641 2.348974
 189.25905 40.08909 2.6555793
 133.19563 8.3067945 2.4245512
 143.91039 11.849202 2.3056948
 144.20312 11.408173 2.3559792
 115.95216 22.114737 2.4381797
 115.07027 45.01628 2.3701215
 141.78719 9.8326146 2.3289208
 252.19743 28.967213 2.8370786
 182.97333 8.0235919 2.4487779
 202.48958 60.831021 2.6837101
 155.48354 55.664588 2.302623
 227.86124 -1.5537988 2.2003081
 171.91046 35.224294 2.6595721
 246.11006 36.031216 2.3145659
 145.42154 40.294876 2.2430589
 154.98763 41.023107 2.5184042
 148.21732 9.545801 2.5003941
 185.42043 49.031429 2.2777712
 181.82132 4.570547 2.2444355
 224.69084 47.818096 2.3406849
 237.72125 26.572178 2.469887
 208.01674 56.097209 2.2102797
 181.02109 6.832196 2.6925781
 126.91158 40.55972 2.5168755
 127.29333 21.366431 2.2186642
 221.88748 6.5381031 2.3035336
 148.21344 37.394867 2.523854
 206.31863 29.071933 2.2247787
 193.76503 49.78281 2.333858
 223.66278 41.78658 2.7229676
 174.84334 57.650038 2.2539864
 123.41544 34.287356 2.318305
 185.50964 36.72134 2.382668
 207.14493 49.734418 2.6943657
 112.07185 38.135609 2.2797306
 181.05147 36.188137 2.277653
 247.91115 39.335154 2.2571917
 193.3183 45.200611 2.2007616
 127.27225 39.304192 2.2558572
 185.24992 54.189169 2.3438144
 249.57156 38.68971 2.49982
 228.66554 49.179255 2.2929461
 199.93236 59.390479 2.2591999
 149.18137 40.112985 2.3376899
