 179.25153 60.566272 0.25414529
 230.3006 37.650588 0.21231087
 222.99081 38.885343 0.28891116
 182.97624 44.436714 0.13866562
 232.87468 29.970845 0.23111708
 143.36996 9.6805471 0.1257932
 162.82883 35.090292 0.25456703
 161.14182 11.896181 0.27566126
 126.1521 24.781648 0.23777315
 137.60393 49.49773 0.23076388
 188.20937 12.733058 0.2484905
 181.94267 13.09021 0.18502039
 198.25262 42.960274 0.29299664
 238.64824 39.707403 0.21365234
 249.66135 13.104298 0.28726038
 322.85132 1.1745469 0.18901737
 196.97931 15.094444 0.16178496
 193.00291 14.155557 0.27007568
 241.57747 27.132875 0.20057997
 120.74606 51.138542 0.21460588
 165.29858 10.338998 0.29801446
 159.17403 63.162943 0.1503296
 183.60393 55.837506 0.22649421
 177.88094 10.57434 0.17510284
 244.42519 26.637522 0.22649343
 145.19078 53.193549 0.23940828
 228.87126 44.341583 0.24694848
 141.97009 49.432015 0.26119739
 221.62331 39.47736 0.19364135
 189.72249 50.443473 0.27300525
 180.69609 11.257735 0.20400317
 186.98964 60.093653 0.28044701
 135.4994 38.557454 0.16921553
 250.68535 33.438131 0.29861334
 196.82256 49.369104 0.2967613
 183.49577 53.623754 0.29533625
 253.53656 20.742464 0.14663844
 115.96602 19.973152 0.20641808
 254.33118 18.430759 0.28769922
 201.7834 33.222904 0.28916252
 199.57906 4.4955971 0.23469692
 174.18495 13.893288 0.22386819
 145.02988 40.691729 0.15817514
 174.65433 36.117276 0.20188853
 174.67091 31.300421 0.25253972
 176.85312 6.8306208 0.10941623
 220.6105 53.685688 0.22132811
 176.56863 39.004225 0.23139417
 123.7944 22.28556 0.21555857
 249.5473 28.331225 0.17333153
 316.87936 11.17167 0.1028292
 206.2184 44.604327 0.24900612
 185.70703 12.984016 0.13739918
 183.68156 16.04342 0.19466527
 246.07953 25.753487 0.13130186
 242.43954 37.500144 0.27508992
 166.44478 38.438293 0.28186274
 232.72079 31.762719 0.25261554
 118.30733 18.472867 0.23439351
 147.61354 12.663289 0.22967725
 227.726 42.008239 0.27416375
 252.13829 33.810167 0.27286991
 125.62097 38.133256 0.28767487
 223.37672 12.384129 0.24386789
 115.741 20.061038 0.28335288
 176.45062 40.101974 0.13302486
 179.78362 14.753736 0.28833422
 154.83688 50.253354 0.29614994
 316.35068 -0.3407533 0.24446176
 169.27361 44.409926 0.20084293
 139.84412 4.7397906 0.27493367
 256.54895 30.327987 0.12000017
 161.72688 33.082949 0.24336571
 165.15433 53.670848 0.24394999
 347.9166 -9.6715363 0.24117345
 153.3907 51.932271 0.25869998
 249.74739 25.770726 0.21024603
 132.84506 26.497674 0.12870049
 224.03156 33.411198 0.23732005
 137.94824 9.6614726 0.22326969
 189.30179 48.544083 0.27451825
 115.18504 21.569556 0.19413114
 215.39256 46.772456 0.26201189
 184.57011 36.760078 0.29331073
 186.41014 36.269041 0.15870145
 197.17448 15.423166 0.18431365
 203.39804 43.755681 0.20895846
 252.83398 33.8611 0.22362484
 149.62091 38.290805 0.20877573
 243.08607 36.761801 0.27569968
 142.3557 36.864852 0.28230348
 165.82715 8.1884257 0.2004229
 192.33348 63.413204 0.27458063
 247.82573 34.977539 0.21146762
 247.91316 32.127606 0.28937951
 153.65155 5.8277112 0.22984417
 176.63394 3.7592252 0.23286989
 203.34846 44.596787 0.26115257
 358.7308 15.970381 0.25772694
 220.74484 42.436845 0.17825118
 157.56929 12.971322 0.20634623
 180.29086 61.418879 0.2343767
 157.98108 61.912303 0.2981188
 231.47241 32.80117 0.15155287
 147.22641 5.4308751 0.21816522
 144.80032 33.97498 0.21799903
 232.48933 35.071513 0.18958148
 196.99124 39.437012 0.28354576
 164.91776 48.454602 0.26825848
 201.65744 51.353559 0.26339057
 138.65688 44.116581 0.25772983
 311.08066 0.28346765 0.28146991
 214.7619 59.190369 0.29041904
 203.69803 62.11554 0.26453707
 176.26286 13.35425 0.26221663
 199.56416 32.482201 0.13047147
 123.84109 39.090562 0.1501379
 243.9368 28.157915 0.11602639
 126.96535 31.971991 0.17276688
 236.56311 43.736743 0.2234529
 154.91885 47.526193 0.17832589
 132.46634 8.7232256 0.24040289
 246.39145 22.04145 0.20112038
 206.74251 38.543393 0.18030711
 228.29707 37.597544 0.22986259
 166.8299 49.839204 0.24623844
 229.53169 30.826641 0.16263208
 168.26746 4.1470653 0.27106103
 146.26532 6.9225746 0.29034537
 156.20193 37.214877 0.22608839
 136.72864 10.04662 0.25904274
 153.05734 60.287809 0.28959587
 135.82375 29.551694 0.2978915
 159.58728 7.5740774 0.16745533
 160.26003 49.227697 0.18882556
 122.75885 19.272438 0.15136126
 130.26427 22.286195 0.185664
 335.81357 -8.5543318 0.27466851
 206.25516 27.431579 0.25443494
 181.65469 40.551521 0.28668791
 169.83984 53.035748 0.27522272
 180.22241 55.633527 0.23995067
 131.65633 37.436222 0.23717932
 244.82536 22.481079 0.24537618
 251.82884 37.891042 0.28075749
 150.27071 35.97507 0.23915625
 165.79704 7.9532275 0.22637168
 154.43475 40.694485 0.26891094
 217.34622 24.026324 0.27223805
 192.16008 63.38035 0.29765272
 116.24249 20.948566 0.26031283
 174.28192 56.633047 0.17478633
 140.26422 39.02017 0.2469338
 135.65996 9.6267281 0.26080719
 173.91353 5.089519 0.14526743
 211.62251 7.6529442 0.15837532
 116.95516 16.56233 0.20638622
 219.37987 9.6533248 0.24485692
 224.69604 51.983278 0.293598
 203.24284 31.300628 0.25909784
 214.14006 43.689958 0.16067044
 123.82091 31.348914 0.25906304
 178.63014 39.142255 0.23348175
 220.7888 56.632824 0.1740427
 220.96797 33.476248 0.28869811
 205.05243 37.850808 0.15928769
 123.28499 34.566444 0.29024628
 163.4593 40.607799 0.20941748
 116.07707 32.803778 0.17783086
 220.50806 39.720323 0.2834534
 120.062 32.715362 0.28372458
 224.05284 33.85206 0.18578054
 202.78981 -3.3023187 0.23947795
 231.1095 41.783475 0.17538171
 156.26318 5.8172205 0.24931028
 144.74927 42.244004 0.26727262
 161.17279 36.498017 0.26908156
 153.28355 55.94691 0.25877091
 0.42699713 13.70567 0.27070004
 115.75998 32.738526 0.23160206
 181.89154 40.917784 0.22006205
 155.92459 52.444055 0.13846599
 125.93757 23.694036 0.24974392
 195.66841 15.733163 0.22612153
 244.44824 32.744259 0.22033361
 170.77031 37.904432 0.20895736
 185.73645 59.261186 0.19122642
 138.09747 31.010441 0.16098751
 177.05035 12.308973 0.13760802
 197.58836 48.548375 0.24552776
 230.569 39.01436 0.21273056
 173.42693 36.531653 0.28482363
 221.99551 57.873468 0.2992602
 171.45049 37.054647 0.11447354
 222.12257 32.245888 0.10759088
 174.42438 6.5792717 0.16343448
 168.52023 11.985715 0.22519952
 183.44833 6.6047322 0.16325672
 140.6179 43.561245 0.15394197
 179.87895 9.6060079 0.25274956
 179.33417 8.2600114 0.22619852
 221.13063 53.418031 0.27590808
 205.38252 54.775486 0.22094643
 201.2865 50.402317 0.18573733
 146.63246 10.739474 0.28081593
 118.15537 15.752607 0.20950414
 335.01746 13.581357 0.23017664
 156.96452 10.898966 0.085816838
 121.07256 20.732283 0.16719843
 154.37587 8.4673684 0.22582468
 211.76147 38.70675 0.17621742
 204.27899 50.896964 0.24100304
 168.91748 47.498313 0.29207253
 2.8501551 14.532513 0.13975437
 199.95126 12.719334 0.20405141
 134.36644 25.853267 0.29968721
 189.23433 36.175952 0.18946061
 135.66667 5.7551869 0.24829128
 163.52257 53.176805 0.19864278
 186.54314 7.5499 0.28576607
 177.89149 42.905261 0.2928775
 228.43861 48.201812 0.27346182
 222.1564 45.110466 0.19485679
 230.40504 50.293558 0.27034715
 132.13765 43.52315 0.19722396
 166.07185 57.040354 0.19050099
 201.51033 28.682778 0.2897318
 134.50195 40.365648 0.21542846
 200.93704 57.267556 0.24485308
 318.45004 0.45875453 0.20225424
 166.89273 7.7016497 0.11416961
 162.47424 42.7357 0.17978844
 142.18488 47.907542 0.19080116
 114.03854 45.305356 0.27033272
 177.01509 46.070653 0.28514388
 166.57265 53.533148 0.20880495
 200.58817 4.9524027 0.23876713
 188.54257 51.669268 0.19885455
 166.8886 10.943319 0.26560527
 241.53174 8.9050064 0.22100832
 134.08221 42.427184 0.26732472
 116.97246 29.169374 0.17842929
 156.4696 30.701584 0.26083973
 170.3069 54.217288 0.20835438
 130.7137 24.786455 0.1576862
 133.69397 46.927183 0.28435981
 241.97525 5.4463125 0.27192092
 238.28499 27.420275 0.29987866
 221.21289 10.997398 0.27464074
 122.75041 23.257749 0.1710726
 215.62614 35.320613 0.11155875
 255.25749 19.756589 0.1682556
 257.08246 32.362083 0.15727745
 256.6051 34.425409 0.2808215
 247.29579 39.696262 0.21251483
 192.88269 55.906643 0.21876943
 231.97591 39.726219 0.23215304
 190.80562 5.5336752 0.16387486
 249.72606 21.540753 0.23283586
 318.75528 11.447467 0.15594289
 155.07492 13.564402 0.20830809
 236.26711 45.757161 0.29021993
 154.77664 37.749758 0.29690567
 174.53635 4.391979 0.20353153
 180.47591 41.507651 0.27950287
 214.25047 6.424412 0.28182796
 146.53697 30.378153 0.16213001
 200.67776 4.3804295 0.22894406
 226.05695 40.234081 0.18790469
 190.37453 14.344685 0.21803366
 128.5184 21.335044 0.19765614
 164.19926 6.4822614 0.17946842
 124.67708 41.195571 0.22469003
 200.91142 13.015259 0.26972818
 180.39493 57.169513 0.259011
 347.92035 13.547554 0.2251706
 172.72536 15.692578 0.23644854
 207.45087 55.379105 0.22864652
 182.20029 14.83109 0.11655833
 222.1772 -2.8996248 0.11321498
 118.21978 18.619821 0.20976724
 219.05807 44.701915 0.29599795
 194.88208 30.381455 0.24306738
 121.08194 33.045092 0.27428567
 144.07339 45.202171 0.28442127
 322.98816 0.24014331 0.15628012
 169.00728 62.115379 0.21004754
 204.61343 46.339428 0.15280207
 115.24921 28.20991 0.19376408
 154.07645 42.872754 0.21344297
 153.76105 47.249256 0.28747857
 126.46386 35.840905 0.25421336
 218.82906 50.560489 0.26339033
 180.17104 13.332054 0.27175331
 192.72276 57.314525 0.18972285
 146.83711 49.036315 0.23512889
 122.54707 30.940067 0.27716026
 122.10857 27.659308 0.20204937
 197.35216 12.729858 0.2614544
 179.17644 40.616194 0.27024657
 187.13365 40.373421 0.27016258
 260.91821 28.679212 0.17063962
 246.74171 43.407803 0.27620277
 171.72392 59.25357 0.29598948
 187.13075 33.206812 0.18936528
 138.91434 32.323779 0.22050492
 194.03212 52.025073 0.19685288
 118.8689 26.3318 0.29460764
 116.0649 29.587394 0.28762355
 154.40266 11.091206 0.28316006
 248.80901 40.502979 0.14851768
 242.06432 7.408039 0.1806044
 128.74701 22.885265 0.21427457
 255.91084 34.680089 0.23383822
 218.94138 11.713356 0.18449798
 338.58939 -9.5568032 0.12317185
 190.85052 50.639753 0.15147379
 208.79272 5.4328991 0.28250405
 158.98422 63.83641 0.19912787
 160.23651 45.674637 0.22326088
 156.45348 53.40569 0.25339776
 171.30684 15.007145 0.25146988
 205.98726 44.848636 0.25315633
 174.55301 31.328522 0.26477322
 248.21243 28.972803 0.26750907
 144.22809 43.447698 0.28718457
 205.76035 38.933286 0.11701185
 211.06586 14.348041 0.28507581
 121.60896 29.377742 0.22575697
 231.0562 34.215863 0.26437429
 237.14674 42.544403 0.13951525
 179.31819 35.766374 0.2437214
 146.50507 38.922259 0.20351963
 181.49672 54.806275 0.22693454
 185.69878 34.027981 0.29340091
 139.16426 50.73321 0.2606689
 169.74937 52.00006 0.23355561
 163.30176 35.018795 0.21493328
 152.82198 31.247717 0.17156273
 164.91707 12.98042 0.22789317
 139.86592 7.7123399 0.29987878
 122.30001 38.900411 0.2817533
 155.19087 53.570432 0.16657887
 147.05473 41.212366 0.24529304
 187.75879 6.9153227 0.29668927
 144.45264 51.449608 0.21654019
 156.03857 62.276686 0.24876428
 150.63034 47.688609 0.2934806
 212.13214 58.868264 0.1783855
 225.93602 42.236789 0.27828488
 143.55345 49.97661 0.15408692
 131.91663 28.843089 0.24944732
 118.47929 32.032663 0.16795233
 122.56651 7.5140394 0.20831861
 124.49828 53.918266 0.13835573
 261.40207 27.116759 0.23281725
 119.91902 21.694974 0.1956922
 336.50854 -7.7065467 0.29362312
 119.18256 51.507974 0.28681892
 123.89111 29.014854 0.18257299
 145.19382 42.524715 0.15352298
 160.27477 52.419589 0.25759614
 254.96161 32.863931 0.25629672
 344.21146 14.676649 0.28043365
 340.96243 -9.753852 0.20621997
 196.95604 44.018537 0.26754338
 193.54239 53.148631 0.26223797
 191.96196 53.624502 0.25405255
 137.70442 49.489875 0.23680741
 172.50854 51.508018 0.20884131
 173.49095 55.83314 0.10758344
 150.80779 45.62715 0.29373339
 162.08383 44.380599 0.25379443
 155.35324 31.960808 0.22317378
 114.09703 29.019017 0.23197907
 187.4527 12.719425 0.18722823
 116.40588 23.098222 0.14992414
 146.21815 39.47506 0.2534821
 202.58038 38.851666 0.15528566
 169.00433 40.806844 0.29272428
 232.05528 30.463458 0.1469503
 250.75095 23.481659 0.26017997
 173.43617 10.960182 0.29565203
 145.92393 10.710562 0.2221975
 140.36053 5.0686802 0.21184129
 249.33667 31.834919 0.21769214
 173.15865 41.844912 0.28442609
 223.36072 34.284694 0.27534238
 201.42101 39.855528 0.28393367
 257.02652 29.83056 0.27608281
 207.36615 12.560486 0.083129287
 184.6329 54.448924 0.19054845
 136.73308 25.12945 0.28069022
 202.21472 -2.1578457 0.20954584
 147.92206 29.949394 0.25552851
 155.1033 44.594398 0.11970498
 182.74226 37.940001 0.12407369
 159.11195 42.529479 0.20659864
 169.86723 50.505129 0.24822108
 130.55746 25.376639 0.18655576
 170.84981 44.43526 0.27163208
 203.56319 29.20379 0.25756732
 206.9707 11.231948 0.28430843
 174.04561 40.820687 0.22902662
 163.98303 49.14559 0.2781305
 187.44325 58.928532 0.29811352
 161.1349 10.697584 0.26029944
 57.839809 0.41066862 0.16702269
 6.0811143 13.928492 0.13308291
 149.79524 5.3352953 0.28395855
 158.9633 37.826307 0.26192847
 202.87914 50.391431 0.28191757
 135.84052 41.655155 0.2280643
 142.53441 11.785499 0.29228133
 172.72432 35.960707 0.26135004
 201.15028 40.975458 0.21317138
 188.63055 54.210724 0.25027263
 125.46341 24.383004 0.19912583
 170.14275 8.4142622 0.23682749
 170.66696 43.165159 0.25193062
 247.97189 20.229876 0.18774363
 0.40586516 15.423279 0.22872315
 197.00299 48.739428 0.28368652
 174.7247 39.10357 0.23432866
 318.13345 9.7627542 0.27873415
 122.56606 35.139548 0.22390454
 178.94235 7.1938355 0.26233655
 254.25241 22.379788 0.15431897
 190.76628 42.286894 0.24958216
 167.85684 37.619271 0.27257207
 182.54106 51.686374 0.24138564
 210.79404 58.407553 0.20677826
 133.25612 5.5342105 0.13557638
 198.24593 62.781962 0.23517977
 127.10468 39.611922 0.23082638
 130.84192 23.446253 0.18144894
 115.58688 24.800502 0.22004591
 157.28745 9.4818099 0.22907808
 255.51749 18.934315 0.1535372
 310.86731 0.43691092 0.25109547
 124.77922 33.27452 0.28587618
 184.54027 12.314957 0.2786094
 146.5378 36.842445 0.15721895
 316.71768 10.169386 0.24201308
 181.89763 6.6290526 0.18969029
 214.04633 52.988862 0.2649124
 171.39548 12.00336 0.23355238
 200.71878 58.576643 0.21604377
 238.96442 23.489627 0.19090882
 183.72902 12.908466 0.29573956
 137.51976 41.741436 0.22888252
 194.84502 52.474848 0.27129447
 236.44052 39.280778 0.22937961
 121.91381 51.529466 0.25856441
 153.51334 8.8520941 0.27716106
 191.53476 12.579521 0.22577114
 128.61578 41.322137 0.21508291
 175.36064 47.030857 0.16605809
 115.00892 45.436162 0.22171451
 329.21826 -8.2686664 0.26436535
 182.90059 35.851143 0.23681004
 193.00021 54.26818 0.22594583
 250.48283 29.418493 0.28237271
 183.49364 40.144466 0.2905027
 180.00122 62.705125 0.22700354
 237.46684 44.008755 0.21572562
 119.84842 24.292118 0.21033621
 192.77199 14.243513 0.26175475
 169.3035 15.304676 0.28846776
 249.93222 22.401085 0.27629504
 134.79604 38.763638 0.18557769
 160.89317 30.401559 0.24044719
 229.40889 47.992366 0.24067636
 184.93483 10.988784 0.21415363
 208.91029 38.834443 0.23036084
 229.17793 30.139062 0.11389483
 132.94348 32.829737 0.25551036
 236.31459 37.079094 0.2464682
 195.1165 43.860538 0.21983297
 223.30719 41.77438 0.136434
 249.3222 22.915598 0.1582507
 239.86679 6.152299 0.29214868
 178.60402 13.585207 0.10808786
 250.28722 22.063661 0.29799581
 157.55431 53.531505 0.29219118
 201.5723 32.661467 0.28368309
 205.07602 -3.3899081 0.22248477
 318.34195 1.1735905 0.19524749
 182.07698 44.079147 0.28098032
 195.74242 48.298919 0.23020293
 215.21133 12.349292 0.22979733
 203.8784 4.1248708 0.25807777
 143.05466 48.583054 0.20720194
 180.9041 57.236785 0.18681046
 131.90535 7.2820468 0.21852773
 119.02238 50.746636 0.19046429
 243.36629 36.318573 0.24292514
 130.69409 35.090969 0.29629204
 119.54298 17.70255 0.24699636
 128.04297 28.269593 0.24254383
 214.49437 41.506766 0.15825909
 130.82147 4.7395712 0.13493699
 119.18455 22.677897 0.13347943
 149.47897 43.576517 0.29176772
 319.4855 9.8891778 0.21211404
 150.71774 8.1242282 0.2780641
 224.39339 40.451663 0.25695303
 125.91773 20.239783 0.25224373
 214.91258 9.5674041 0.19252811
 185.52917 42.552052 0.24472295
 219.01532 48.148336 0.23314509
 169.15492 52.154601 0.1840739
 141.99496 27.796071 0.25479245
 147.0396 11.520733 0.24602632
 253.53819 35.42262 0.28840488
 171.32635 11.325393 0.26115751
 143.35078 41.457689 0.22928861
 179.12946 59.439005 0.26706252
 181.62094 60.101504 0.29242498
 216.69826 44.214569 0.28371209
 231.90501 34.284827 0.13789678
 216.66634 9.292607 0.18140389
 175.99669 13.521047 0.29394329
 215.23833 5.5032011 0.2933858
 165.38309 30.852749 0.26991165
 132.59015 33.590915 0.23371905
 164.18329 33.66548 0.14600691
 187.27484 60.507782 0.23678653
 197.02257 46.587204 0.24505623
 207.437 44.206412 0.28777045
 112.7161 40.454598 0.20360826
 143.18349 9.406324 0.2606416
 166.91487 10.062942 0.26653799
 215.22937 33.797838 0.28487775
 140.37686 27.859928 0.2478928
 119.65627 34.585399 0.16861185
 131.56628 45.431374 0.25345919
 247.08945 21.581036 0.18294142
 124.99958 22.781964 0.27980125
 150.3548 30.401963 0.28906372
 215.72237 45.962533 0.13474536
 170.71675 37.735014 0.27697664
 256.59866 20.839436 0.15815987
 155.81982 34.371811 0.27669558
 176.30948 14.003885 0.22047463
 155.21574 33.92766 0.26924112
 215.45927 51.06686 0.2982412
 200.88632 41.01008 0.20967413
 163.12881 56.264978 0.2046514
 113.85637 27.285954 0.17616719
 249.82883 20.826128 0.2944364
 169.65834 9.3030856 0.26634338
 160.62932 54.358007 0.28210345
 217.1089 55.04664 0.23813803
 237.06041 39.695801 0.24512006
 345.1286 -10.163366 0.22651638
 228.02901 50.572801 0.29165733
 121.26196 19.653771 0.22607854
 147.99008 11.223731 0.13809502
 131.03596 44.846796 0.27866551
 139.58058 41.183781 0.24117747
 214.41135 43.202178 0.2452812
 211.97411 39.704962 0.26319376
 220.34639 51.041966 0.28334841
 230.22792 53.75617 0.25046852
 149.2722 61.406289 0.26372278
 220.78253 9.6913217 0.23748966
 119.2944 33.749079 0.16027713
 182.39876 33.566361 0.09704829
 178.84326 45.818575 0.27993342
 191.69189 40.129438 0.22199066
 214.10732 52.316206 0.23437119
 236.5349 28.635172 0.10989643
 207.07516 51.382036 0.27976954
 120.18574 25.094865 0.20211732
 316.73962 10.249919 0.29844582
 121.03424 23.466654 0.2147992
 122.96062 28.511301 0.18503642
 250.7011 20.617186 0.20711686
 240.7515 41.084172 0.20494556
 197.65288 43.836094 0.2491709
 135.69235 24.322553 0.26343653
 324.33691 12.278424 0.27269027
 327.98016 13.242069 0.29354331
 227.89717 45.342096 0.27527088
 212.50966 40.45905 0.21514513
 147.4218 39.947107 0.16680419
 211.76872 60.920639 0.28438726
 124.69514 21.674282 0.25258264
 117.7765 52.29965 0.27593172
 211.14391 47.946725 0.20086998
 212.4149 46.625391 0.26529801
 241.59816 15.972221 0.2096629
 136.88115 29.074309 0.28429964
 229.6311 42.911406 0.28543943
 204.26575 61.771374 0.20589809
 215.85696 -1.1884971 0.16703302
 324.56638 -1.0429147 0.26577607
 131.95657 9.8294605 0.18283935
 337.3186 -8.8460111 0.26793054
 160.5905 51.28306 0.29832059
 205.68466 40.41986 0.27494347
 188.371 47.799109 0.25039604
 205.46437 38.443342 0.20027608
