 136.72028 35.858812 1.2929115
 236.80075 36.195305 1.2028869
 178.25444 14.499162 1.1727461
 119.28207 22.901131 1.1901495
 141.48376 8.4546281 1.1888999
 223.17409 46.534854 1.1362033
 175.52011 4.7071475 1.230736
 228.69203 39.207507 1.2601838
 212.04791 35.643839 1.3133533
 172.66095 60.305122 1.3178775
 115.64371 43.02905 1.186919
 320.17236 -0.23195043 1.165715
 56.814011 -0.012912472 1.1448036
 253.35783 18.604218 1.2515392
 247.32059 21.009625 1.1524527
 229.90837 31.067717 1.2794629
 203.6165 3.6251983 1.1303668
 148.31732 30.446162 1.1596419
 257.05377 32.142553 1.2938251
 205.79211 27.424769 1.1543581
 183.50449 39.91619 1.1949992
 147.26477 35.729243 1.3161424
 217.21523 50.184002 1.2407806
 151.12343 13.054281 1.2320204
 324.37369 11.246363 1.227353
 172.02188 14.048717 1.2192988
 242.02342 36.295757 1.1539465
 200.1739 52.879904 1.2524198
 136.49544 43.688598 1.1419773
 244.59401 31.039988 1.2827343
 344.09909 -10.22301 1.1911609
 141.98788 51.996288 1.2674942
 227.79004 31.07877 1.1755089
 123.4625 26.334643 1.289816
 143.70251 10.818368 1.1434298
 254.54027 21.124936 1.1866767
 238.82106 25.94106 1.1308806
 241.20647 16.05423 1.1842458
 334.0799 -8.9579816 1.2077107
 173.72174 47.088488 1.1435775
 231.12006 31.384719 1.1374588
 217.16951 52.722712 1.1611792
 240.53635 33.744528 1.1690487
 184.28873 42.972501 1.2260152
 237.7829 41.692052 1.2505038
 158.36638 6.8617424 1.3045741
 201.75299 50.149038 1.202617
 125.85663 32.603169 1.2733828
 155.03174 12.21348 1.2781978
 212.18121 43.091001 1.1912689
 343.19656 -8.3043579 1.2876197
 152.63394 62.353204 1.1430049
 204.75958 12.912979 1.1786288
 216.04703 34.37426 1.1610132
 152.6857 33.876087 1.3130326
 196.2473 4.5268396 1.3167346
 122.27519 30.533366 1.2233515
 174.61162 38.932005 1.2780794
 216.16968 34.436953 1.2098069
 233.07976 30.480584 1.2610899
 224.95871 36.978959 1.2503295
 238.53915 48.423005 1.2118917
 243.8667 24.658761 1.239097
 204.23001 5.7006281 1.2142694
 125.12225 5.8715502 1.1841217
 250.11325 20.775823 1.2023808
 149.17024 52.621742 1.1317959
 138.31413 25.126863 1.213926
 157.77707 12.867736 1.1557819
 170.24751 36.872484 1.2871286
 179.55775 44.730587 1.1962353
 244.18468 25.191329 1.2760936
 224.61232 40.065079 1.2312014
 166.85661 14.408116 1.2060491
 123.78763 26.056804 1.2855871
 214.61812 7.3359998 1.3112885
 135.59418 4.8593351 1.2174634
 173.9451 45.767872 1.2157631
 130.18483 32.109324 1.2934656
 247.80222 41.376692 1.2145993
 115.76603 47.965083 1.2715956
 112.99444 43.253922 1.2562627
 138.96486 38.272411 1.2647491
 162.82387 14.044654 1.1972284
 146.78473 10.310193 1.1541418
 129.85953 34.888294 1.1777858
 223.83888 33.238843 1.2197324
 187.0128 38.746866 1.2105571
 118.57396 24.586265 1.2526957
 221.8907 39.588103 1.2433935
 124.68813 3.2355064 1.2992923
 244.7453 43.282053 1.3136612
 154.34253 55.861305 1.1415219
 175.84328 9.955556 1.1449704
 235.65932 29.92786 1.2503337
 217.91138 5.9362062 1.2447553
 183.74527 47.789217 1.2647516
 168.0032 48.89897 1.2153057
 184.06403 45.529245 1.1473917
 132.54187 23.311919 1.2846011
 324.07462 12.061646 1.1959968
 237.60258 28.387482 1.2318512
 203.56641 60.3354 1.1956755
 140.68504 48.724154 1.2483526
 255.45264 18.811828 1.3162813
 112.4221 40.261876 1.3128988
 154.72668 38.420776 1.3041537
 211.38002 37.653772 1.2036804
 180.11342 10.731764 1.2064867
 174.91748 14.616078 1.2330039
 334.71478 12.794378 1.2357887
 115.71983 24.571686 1.292467
 200.37149 41.132289 1.3199313
 222.72307 38.587026 1.2266606
 156.35231 30.550837 1.3186206
 146.29842 52.043159 1.1343027
 181.88326 8.8759016 1.260609
 140.97351 27.552996 1.2032171
 117.67755 24.175824 1.1359119
 134.50671 42.325424 1.2816918
 204.73256 46.14944 1.2972132
 192.1662 58.354034 1.3081758
 147.49536 6.5824138 1.2437987
 173.48378 11.382665 1.2428254
 124.33843 18.586022 1.1316409
 138.49661 36.454968 1.3140638
 161.7182 49.132519 1.3149211
 169.25328 50.376595 1.2879659
 178.44933 5.0111662 1.1923611
 209.38484 36.217509 1.1450801
 152.44528 35.100285 1.200561
 121.10929 24.815995 1.205605
 215.64125 43.69539 1.2870865
 244.89073 24.135349 1.2524705
 143.46538 38.251272 1.1410676
 181.4184 9.385181 1.2840602
 140.2155 52.214323 1.1678541
 130.81372 30.000219 1.2177778
 170.43462 60.159585 1.2115133
 212.0058 49.662189 1.2915145
 323.67401 11.612035 1.273375
 143.53253 6.3112685 1.2348132
 133.25114 33.150545 1.2639382
 228.59845 52.073641 1.1890752
 199.19841 46.985893 1.2406245
 170.39052 58.28165 1.2835884
 222.21545 12.547674 1.168975
 136.65295 36.918903 1.1682761
 180.19067 54.590064 1.2635863
 117.8989 23.874078 1.1400031
 147.04353 6.119497 1.1774626
 198.07388 61.442731 1.1395268
 152.67329 32.124606 1.2347008
 156.19478 36.752764 1.3180958
 228.80899 -2.6152277 1.1530367
 199.00392 11.761568 1.2145329
 183.22841 46.997869 1.2132164
 319.7569 10.084635 1.1525215
 182.10901 41.040256 1.2800589
 233.05212 39.111034 1.2271421
 182.71298 6.0683366 1.2838926
 157.98949 41.437514 1.1652502
 146.04041 36.715401 1.2419319
 207.94913 60.970258 1.229187
 135.35321 34.166831 1.2381983
 156.70767 36.656734 1.1544262
 238.36034 33.430576 1.269973
 235.16107 -1.4576888 1.2402006
 242.74521 43.41304 1.2864287
 145.54263 40.896076 1.2223097
 174.33626 42.666627 1.1683078
 167.87564 44.59131 1.2311809
 198.689 28.573394 1.1831669
 125.19279 25.39458 1.205708
 218.29745 -1.6235858 1.2495502
 321.28253 10.074097 1.1369454
 128.35127 30.510404 1.130654
 321.23657 10.670164 1.2618506
 215.16479 49.159688 1.2831668
 122.16013 38.055997 1.1364942
 144.37454 30.223139 1.2529866
 161.46547 10.90716 1.2732296
 113.48405 27.203813 1.2796528
 3.5356765 14.956435 1.1574603
 155.84888 57.191679 1.2126511
 134.56999 6.1650494 1.2085042
 224.69937 36.137884 1.1776294
 205.65649 44.706259 1.2148931
 149.28952 30.562877 1.1656175
 158.65892 53.528356 1.2083385
 246.72775 40.194199 1.181734
 152.51303 34.771328 1.2813478
 145.35847 34.976989 1.2360308
 123.92013 31.728817 1.269943
 137.60938 36.223791 1.2141912
 176.76529 56.858535 1.1841384
 127.61971 27.912096 1.2986056
 143.67773 53.252119 1.1512027
 136.54468 47.456284 1.2010527
 158.588 9.0267324 1.2248007
 253.60112 25.471232 1.1309896
 243.33754 32.204541 1.2306532
 213.40657 35.882404 1.214877
 171.02306 5.3801059 1.2220373
 133.09438 6.7221647 1.2661675
 161.6138 39.821877 1.2740264
 123.40382 38.15145 1.1866813
 202.1881 49.877228 1.2913607
 239.67531 41.69228 1.2520868
 186.53236 13.905355 1.2464778
 121.69237 18.461252 1.1539304
 195.53249 52.912772 1.1367211
 206.63403 28.531427 1.2331953
 250.79321 12.732036 1.1377929
 137.82726 38.478137 1.2692873
 157.24182 56.707296 1.2233903
 181.10338 6.690323 1.2821681
 153.10934 36.241352 1.1917096
 145.81927 47.424666 1.1645566
 174.66092 8.3806042 1.2286296
 231.05208 36.456191 1.3112419
 171.10678 55.449689 1.2491637
 254.7083 21.921457 1.2825865
 237.7979 39.960294 1.1837156
 224.18744 53.160056 1.1669055
 242.67346 22.207787 1.1712853
 161.91798 40.776188 1.2978756
 124.36828 3.5889675 1.1358749
 240.81503 37.198901 1.2092503
 204.17499 49.457973 1.2779518
 131.18007 26.177936 1.2094151
 222.72963 46.574087 1.1709465
 173.85329 12.636114 1.1639446
 187.14326 8.1268569 1.3017279
 185.68806 35.788019 1.1378043
 149.62785 35.607488 1.2036915
 345.5513 -10.197439 1.2072039
 196.60751 54.267069 1.2355698
 158.5582 13.374897 1.2092581
 204.7426 44.436867 1.1724089
 221.34164 5.9584832 1.2841929
 123.18494 56.359205 1.2841563
 239.17363 48.824395 1.3030185
 156.10443 32.369741 1.3106244
 159.56372 52.318776 1.2006371
 195.34595 59.047154 1.2567066
 127.58289 23.932553 1.2324301
 192.75879 59.721409 1.2626028
 213.73389 37.390233 1.1851195
 206.47986 45.395704 1.2014681
 187.60931 9.8215652 1.2787675
 189.61334 55.403349 1.1564314
 134.51308 7.179468 1.2241725
 172.54846 15.346006 1.174279
 200.55234 29.636723 1.2418258
 164.37456 41.666373 1.3005455
 148.65103 34.566917 1.2500759
 135.86086 45.164543 1.2156849
 139.88374 41.726114 1.2005298
 245.78397 7.9121125 1.2526867
 154.9735 54.938903 1.2230681
 312.54202 -1.2420681 1.1822445
 176.13885 58.208687 1.2076781
 204.91594 11.188373 1.3082647
 119.61352 25.764688 1.2523876
 121.97954 38.194022 1.2365572
 330.52835 11.796265 1.2909439
 130.56335 4.6934479 1.1449572
 144.15564 44.464452 1.1955942
 259.72333 26.396512 1.141973
 173.07773 9.4996071 1.136696
 127.9221 38.801516 1.3074265
 203.55029 51.700093 1.2733994
 190.81177 49.753475 1.146385
 248.99658 35.691525 1.1877642
 180.62357 15.484803 1.1303211
 259.33896 26.556692 1.1473143
 192.09564 57.786095 1.1697253
 216.04663 32.433957 1.3166645
 145.8663 38.21124 1.2158517
 175.34477 54.174148 1.1766129
 220.26884 41.750288 1.3123302
 176.64949 5.8249512 1.1660004
 145.97231 49.594556 1.3149498
 119.37399 50.827416 1.170671
 216.38899 52.964463 1.1526341
 244.54002 24.658768 1.2647099
 185.69595 40.93081 1.2706046
 126.93773 20.608619 1.2423489
 156.67976 51.381905 1.2094687
 234.11913 50.332265 1.2153289
 140.32381 35.018645 1.1766887
 166.446 43.852345 1.2085253
 230.77078 36.07535 1.1407193
 253.72609 30.205213 1.3102185
 210.04666 50.929582 1.1763848
 145.11618 7.4072469 1.293224
 202.68793 28.962904 1.2282906
 141.53474 31.041917 1.2249261
 163.09126 41.563685 1.1324315
 154.65598 7.6823102 1.2503918
 117.01041 50.090695 1.3042046
 324.30188 0.33791189 1.2342092
 163.22917 42.837899 1.1848738
 156.12979 40.083555 1.2317308
 223.6924 41.679174 1.2398564
 159.89265 61.542621 1.3125914
 205.3376 43.003678 1.17562
 353.10034 14.006131 1.1961042
 139.3625 50.9337 1.2771574
 224.37337 46.542529 1.1651583
 2.7671642 15.28218 1.1430192
 235.09006 -2.2122912 1.2383231
 342.3508 -8.2822979 1.1764959
 158.58284 63.640336 1.1781846
 177.6817 7.2309714 1.2523334
 224.02422 41.013013 1.1784729
 182.76091 38.606488 1.274121
 211.29576 47.625242 1.2644427
 222.02466 35.532914 1.1325566
 195.16315 51.718236 1.1513047
 178.38754 41.572623 1.2518421
 168.41287 61.520297 1.2283885
 220.26738 43.024771 1.1945441
 242.06548 44.803962 1.2355071
 136.08743 28.575431 1.2384281
 201.2578 53.977943 1.1615447
 152.98674 62.247057 1.2075771
 199.67461 41.441815 1.2543598
 138.66025 33.138227 1.2101525
 206.40601 27.167548 1.1658418
 196.31079 14.076635 1.2643275
 160.78482 14.505222 1.1341717
 214.2838 38.639386 1.1501399
 214.93916 46.104737 1.2076025
 230.31013 -2.6367448 1.2606419
 166.27895 30.495192 1.170796
 221.9736 43.730788 1.3023094
 176.0972 59.817592 1.1427469
 220.11287 46.432455 1.1699688
 189.8277 62.790639 1.2345234
 161.711 50.631698 1.1462632
 154.9628 54.645281 1.1636158
 227.26144 53.428863 1.1509511
 345.11838 -8.4870011 1.211773
 192.38023 61.943451 1.2409289
 184.81873 10.243387 1.1941774
 161.67863 42.731125 1.1741898
 256.67508 20.845801 1.3083062
 176.58888 61.590318 1.2854269
 329.97424 -7.5111941 1.3177264
 124.87759 25.891799 1.1613212
 236.31546 51.063578 1.1444398
 180.15454 43.191516 1.1616595
 160.79469 13.882368 1.2095414
 128.04057 28.45003 1.1733497
 221.84291 12.846782 1.1701831
 229.06001 -0.99934144 1.2796525
 120.00314 52.216564 1.303881
 162.98648 40.331485 1.2727695
 169.91798 9.6535673 1.1416496
 345.99054 -10.045337 1.2800026
 145.9483 35.939057 1.1457571
 320.06335 -0.53086011 1.144702
 345.62833 -8.530638 1.2115794
 176.60568 37.370154 1.1829379
 133.75972 7.9177257 1.2900591
 115.13656 23.469722 1.1461753
 233.42737 33.903528 1.2720644
 194.57173 4.1780125 1.2199821
 155.50726 54.782698 1.2983238
 125.77336 4.1976745 1.2097282
 186.28143 36.085888 1.1761642
 132.69714 34.443529 1.2780727
 152.59006 60.133556 1.2701265
 226.23538 -1.1926371 1.1860898
 138.47964 50.268557 1.2305552
 228.79587 40.620603 1.244006
 166.11247 52.150405 1.1416918
 180.76625 63.225131 1.2515236
 352.71744 14.197643 1.2978539
 155.73251 13.096114 1.2405566
 196.22786 45.632327 1.308767
 216.70352 24.279926 1.2269911
 215.46185 40.979656 1.2612436
 160.35065 61.704429 1.1566507
 250.00372 27.503032 1.1489011
 126.28386 20.827429 1.2878262
 220.85315 46.648042 1.2984545
 121.2454 34.029728 1.1457549
 246.75168 42.555992 1.1629452
 162.26559 37.342812 1.2789354
 133.85867 30.423181 1.1608663
 233.20721 41.190188 1.2303704
 215.7659 54.801997 1.179691
 160.56627 6.3849467 1.145749
 170.29912 58.728641 1.2115227
 153.88411 36.823756 1.2065641
 255.16136 35.019037 1.1389127
 220.58076 47.795469 1.310765
 201.6877 55.559461 1.2991147
 136.94742 46.574683 1.2748326
 209.90448 39.210636 1.1817155
 243.70279 29.51428 1.227679
 226.13223 36.857194 1.2704189
 195.72221 59.551157 1.2092813
 208.39861 -1.8998578 1.2589234
 250.33647 30.826753 1.1863147
 122.1741 52.706465 1.187158
 169.18004 42.501226 1.2648309
 136.65808 44.658814 1.2750188
 147.64742 5.9801637 1.232048
 206.08186 27.566294 1.2106763
 356.20676 15.893682 1.3139113
 215.8878 23.944562 1.1314149
 202.96165 39.466105 1.1660805
 217.40613 24.815792 1.1338316
 172.73563 35.150198 1.1856931
 184.60533 15.564588 1.2754397
 170.64799 14.093198 1.1392405
 345.15564 -8.3891962 1.1315824
 128.43872 6.5331051 1.2825358
 193.52872 14.986412 1.3071843
 131.23048 43.156263 1.1770824
 154.57547 56.215225 1.2923146
 170.59045 47.48591 1.2994429
 244.45395 29.166042 1.2976013
 242.62653 24.211751 1.3082539
 239.37756 30.249418 1.1985133
 214.50389 59.863556 1.1951882
 177.18069 43.856408 1.1989218
 171.31828 5.3623857 1.1382109
 139.50916 31.95886 1.2760744
 138.88954 37.113989 1.3171346
 122.26183 29.272139 1.1393133
 315.82764 9.2293546 1.2853582
 203.59326 12.361179 1.299839
 203.52274 44.348813 1.288192
 146.09248 8.3578495 1.2873318
 201.56166 47.232143 1.2978426
 163.12151 11.839445 1.2435066
 123.23315 33.403548 1.1466976
 159.27071 37.469562 1.2232888
 318.51947 -0.19640588 1.1417675
 150.01515 44.549095 1.1399548
 115.9595 25.733393 1.1643133
 229.11389 30.89776 1.136409
 232.19165 37.607122 1.2094523
 150.53793 36.557039 1.2553864
 140.02466 25.46782 1.2417033
 127.75068 25.250611 1.2807318
 217.02698 11.417419 1.2898662
 184.34726 5.8179002 1.2329928
 211.69096 34.358381 1.1553029
 173.28105 13.68659 1.1469446
 151.09015 38.933875 1.2007122
 141.18571 49.257545 1.2891335
 154.14642 37.526812 1.1634684
 202.06743 60.530196 1.1688766
 131.13998 32.090909 1.2043449
 229.73895 46.505482 1.2758118
 235.38556 32.740206 1.3038934
 185.89877 7.7285721 1.3039654
 147.38388 7.7694346 1.2705097
 148.41383 12.722408 1.2481046
 145.39833 53.065427 1.311985
 164.22954 41.977582 1.223009
 253.59927 23.834362 1.1961297
 165.22095 9.4587372 1.1945367
 186.86028 48.34804 1.1893425
 188.50299 54.122428 1.1542835
 172.01993 44.885392 1.1585152
 220.69989 10.849905 1.3057511
 181.4581 43.304349 1.2236187
 203.96449 48.279713 1.2673098
 205.40181 45.438791 1.1818509
 126.18916 35.202341 1.3123288
 207.85854 4.2221174 1.1353744
 243.64255 45.12573 1.3197039
 231.95076 40.931208 1.2269865
 154.7191 53.038929 1.2166785
 172.12607 54.943837 1.2861792
 218.44063 34.369005 1.2995538
 145.75479 31.947767 1.2671772
 183.74132 11.435084 1.2208081
 260.20004 28.218754 1.2744722
 247.27744 36.802718 1.2613347
 187.1505 50.463908 1.170351
 194.40718 13.773832 1.1822002
 237.36252 27.40441 1.2017618
 199.73695 14.508263 1.3020209
 173.25691 61.051322 1.2884179
 174.64365 8.9762018 1.1684247
 156.20946 44.515838 1.2850105
 224.04425 43.088494 1.3095659
 201.17204 32.187511 1.2483236
 178.06143 5.2600262 1.2677976
 169.65929 61.623642 1.1968869
 117.84029 19.99662 1.2762027
 162.02493 35.605531 1.1801546
 192.22841 58.301727 1.1755242
 161.56438 41.765451 1.1440576
 216.81255 12.800185 1.279699
 177.33321 8.4860412 1.1591809
 198.66397 28.498174 1.3170476
 329.7131 13.116136 1.2605195
 193.81009 44.780478 1.2058653
 243.81398 24.864323 1.1966796
 194.53876 59.587027 1.2809346
 247.8633 33.909848 1.2810576
 332.49652 12.988095 1.178201
 173.01711 60.317905 1.2545636
 197.10915 48.920305 1.2166464
 184.48279 55.949216 1.1382638
 121.63146 34.901976 1.207087
 205.76382 52.009458 1.2030424
 205.2168 53.104501 1.3173126
 138.93556 25.686188 1.3103952
 136.05011 35.830989 1.2377707
 142.64224 11.046129 1.2273164
 249.17863 13.68678 1.2038634
 181.33383 36.16244 1.2050222
 218.59982 10.027247 1.195681
 126.82699 30.318081 1.185166
 132.20178 40.285447 1.2521156
 149.72853 10.453667 1.199757
 153.51022 43.65179 1.290837
 122.12927 22.293421 1.3005298
 151.21547 60.606618 1.132884
 190.14868 6.8041579 1.3183695
 350.43973 13.856295 1.2878079
 169.17093 43.829656 1.2846247
 216.80635 11.742417 1.1610638
 163.02835 34.624268 1.149127
 249.47046 29.180553 1.1992649
 209.00923 12.31804 1.2712922
 181.66235 13.237529 1.2346438
 174.11139 5.1594939 1.1726239
 112.89799 38.937519 1.1722919
 153.11858 46.294215 1.1818159
 254.60864 22.129328 1.2213022
 115.27769 41.765313 1.2280459
 165.42816 54.863425 1.2965937
 144.39192 39.617685 1.1621822
 189.75635 8.2425779 1.2518634
 195.87091 57.841501 1.1371833
 119.28741 24.954805 1.1926301
 137.71567 29.129122 1.1572077
 125.78577 39.836872 1.1761032
 153.56789 13.883402 1.2438643
 207.74696 39.963885 1.3009313
 163.3661 59.158912 1.2032021
 192.09282 50.240719 1.3082113
 196.72815 63.061045 1.2347108
 173.04321 6.5181113 1.1589699
 213.80699 43.779345 1.2319503
 158.118 51.060893 1.1709443
 211.15765 35.141035 1.1855981
 133.29843 44.059944 1.3094738
 199.51987 28.840079 1.2032664
 132.74612 46.340932 1.2322544
 200.2722 40.762462 1.1568295
 189.08936 14.409068 1.1777761
 142.63028 7.0273533 1.1610891
 147.13348 42.862932 1.2112967
 237.7959 5.7736397 1.254027
 190.20667 53.859485 1.1571133
 251.12033 28.703988 1.2987628
 213.33754 44.689511 1.2074873
 170.38443 43.820046 1.313435
 204.02832 55.522849 1.1978909
 193.25317 46.880207 1.2090877
 245.73853 25.521016 1.2320187
 154.54706 62.694344 1.2404075
 145.4689 41.899048 1.3124948
 208.04185 -3.0821918 1.1310441
 144.3273 9.1318754 1.2644929
 217.08762 10.342802 1.2961572
 225.37973 42.672349 1.1395931
 212.56485 -3.0450337 1.2382622
 219.39432 10.45623 1.2823741
 344.42923 15.335064 1.2388989
 129.84456 37.725618 1.1601114
 134.30524 5.0214646 1.2627031
 173.4529 15.180874 1.1644808
 203.98148 62.338429 1.2838757
 248.77495 23.680932 1.3066137
 217.75514 51.538524 1.3012428
 125.25376 57.584895 1.2748955
 118.63737 52.653256 1.1494447
 133.16928 27.915141 1.2442269
 176.89943 15.148159 1.1594311
 183.85234 11.098494 1.2768582
 135.04694 47.995122 1.2165043
 212.29845 55.008984 1.2829287
 179.33711 41.249139 1.2658459
 246.46991 7.450049 1.2088664
 205.21277 29.605531 1.2741392
 185.40501 45.203111 1.2816403
 171.58575 41.025334 1.2492299
 166.21004 48.869482 1.2869576
 328.5665 11.816131 1.2750928
 117.71917 19.548047 1.2451291
 184.92548 54.72733 1.223079
 126.94344 7.6620067 1.2601995
 173.2531 56.003146 1.2823203
 254.56082 19.043184 1.2491027
 221.51909 11.513735 1.1440375
 184.05075 45.949446 1.2094501
 217.38986 39.738715 1.2151595
 117.67821 19.253475 1.1968945
 145.30411 53.551677 1.2595959
 175.05623 14.259629 1.1537057
 310.76285 -0.88551459 1.2821261
 209.00334 57.994377 1.1541895
 140.89848 41.305196 1.2188314
 170.61563 7.0036527 1.3043172
 151.55063 49.782546 1.2071966
 129.05484 33.620511 1.2509648
 220.64426 35.987622 1.1971313
 259.63443 30.621331 1.2826988
 188.62997 5.6930433 1.3186022
 182.13689 55.540094 1.2412721
 171.59001 39.541889 1.3195736
 196.65952 60.041679 1.1356064
 142.82787 5.9733786 1.1920958
 164.42563 40.268419 1.1764139
 239.47447 37.804977 1.315859
 168.80585 56.843208 1.2110863
 242.36816 27.093303 1.2786366
 354.24084 15.567467 1.1763678
 117.6533 30.939709 1.3009431
 144.41656 5.3137556 1.3069988
 155.71727 12.821871 1.2674708
 233.84695 47.843043 1.1856815
 152.06143 44.818182 1.1906582
 217.58217 35.089967 1.3148935
 135.66891 35.377866 1.1942844
 193.01436 43.392987 1.1612809
 199.75829 45.338977 1.2068268
 125.99545 6.0338501 1.1926799
 216.45688 7.292589 1.1852385
 161.09489 41.021233 1.2967181
 171.40059 12.120209 1.224602
 231.49232 44.111958 1.1954453
 227.97031 53.461569 1.1946372
