 237.14886 46.310715 1.9018328
 359.9621 15.751273 1.8445373
 180.54953 49.913564 2.0036004
 146.42143 40.722318 2.0154657
 249.68791 31.924274 1.9070072
 126.4845 25.558048 1.8899509
 122.74425 27.377424 1.9013257
 215.21811 44.233774 1.9992599
 245.31456 27.34201 2.002387
 57.891636 0.79238863 1.8301609
 188.16557 38.747549 1.885277
 358.31522 16.038054 1.9267747
 134.21841 30.46662 1.8859594
 179.08665 12.492688 1.9583263
 217.88301 53.756528 1.8351125
 150.14551 43.886215 1.8811213
 128.01752 20.432239 1.8857428
 204.65388 59.30142 1.9082004
 203.97316 54.26749 1.9613727
 256.75043 33.327974 1.836995
 138.2547 4.315513 1.8938735
 142.57579 10.352537 1.8832664
 133.36887 30.566804 1.9787035
 129.66861 27.872475 1.8555101
 237.31265 38.416139 1.9288899
 192.92496 52.705924 1.9004765
 191.69922 11.246968 1.8322091
 139.43188 27.550269 2.0029705
 145.37177 5.5265798 1.8377442
 111.65321 40.474061 1.8685132
 227.05496 41.618471 1.9831442
 185.08961 4.4667128 1.9456354
 178.6615 51.705835 1.9619797
 123.58153 34.030049 1.9346136
 255.3812 19.139269 1.8472714
 162.75241 34.586311 1.9225602
 250.48711 22.76643 1.8528823
 126.56461 35.965914 1.8841687
 219.34068 38.677496 1.8968422
 185.86093 52.923251 1.8530498
 204.23076 31.504808 1.9753076
 137.15433 31.84041 1.8649231
 198.07932 5.5013621 1.8765646
 123.97948 39.939757 2.0013947
 186.34512 37.000791 1.8751415
 189.5919 10.073133 1.8793207
 186.49898 14.049378 1.8416657
 179.29085 7.5569484 1.8392751
 342.5986 -9.8970921 1.861606
 344.48822 -8.660373 1.9592195
 134.83595 34.726348 1.9542125
 116.67579 47.832888 1.905862
 335.05814 -8.7886529 1.9886509
 218.73604 34.554915 1.8353165
 130.6368 30.38478 2.0057328
 173.66818 14.165891 1.8824643
 166.68835 34.457096 1.9107921
 184.80864 13.481789 1.8473378
 204.12003 -2.6888403 1.9903641
 149.89346 53.36673 1.8661166
 238.63255 31.644015 1.9000994
 184.17699 14.693793 1.9552906
 255.32333 22.874115 1.9203978
 163.60681 39.658129 1.8746423
 197.7039 57.842117 2.0160241
 131.29402 38.414901 1.9272339
 186.98624 7.3857924 1.9843242
 136.27391 33.141367 1.9701622
 120.92686 19.093373 1.9329711
 199.47041 58.344051 1.8364346
 151.8512 53.107834 1.9076841
 0.42104059 14.37869 1.8850118
 217.97343 52.788654 1.8887813
 196.50902 43.683177 1.8725165
 237.89812 9.1135505 1.9019034
 179.47118 3.9291739 1.83965
 245.33829 39.458931 1.8383368
 326.508 -0.22942324 1.9202263
 138.3562 9.089084 1.8392115
 218.60052 42.377051 1.9853011
 153.94334 38.767598 1.9291644
 121.5638 54.436286 1.9032104
 140.09464 32.480436 1.9768308
 126.4548 20.103327 1.9028478
 161.12859 5.9711535 1.8402129
 150.49417 43.4628 1.867412
 127.46372 5.6911763 1.8378191
 259.38354 30.267368 1.9026473
 149.50362 10.126609 1.9412351
 218.19348 35.685302 1.8863682
 167.63994 41.00484 1.9177388
 160.02376 43.935724 1.914523
 238.76488 6.6374691 1.9131244
 130.74252 30.615601 1.8465558
 120.78844 55.617123 1.9512912
 170.87898 40.618362 1.8681993
 158.01051 42.789817 1.9238552
 189.57401 34.691626 1.9130187
 243.00328 40.579717 1.9937471
 159.86281 12.590515 1.8443547
 134.3344 5.7026736 1.9508694
 153.45558 32.224853 2.0086582
 178.79802 4.4285605 2.0067194
 242.85558 27.240589 1.8569486
 138.01483 24.802037 1.8575915
 110.99922 41.710156 1.8827147
 157.245 51.806112 1.9538033
 158.52818 53.428026 1.8345985
 184.79909 13.879849 1.9033713
 150.99632 29.17988 1.8378667
 171.30626 59.145778 1.9396497
 184.82446 15.785404 1.9890815
 124.63131 21.877038 1.9609565
 205.28122 -2.0822726 1.8599392
 132.20583 30.609784 1.8922119
 190.28088 12.662687 1.8644232
 149.77173 44.578699 1.8774282
 145.3011 44.189616 1.8787082
 349.71429 14.83422 1.9522258
 185.81076 41.976194 1.9467483
 153.09062 47.202408 1.8786421
 168.92772 35.628628 2.0029747
 203.32445 12.901872 1.9329721
 153.66992 42.70054 1.9513994
 147.38919 33.663469 1.9196165
 176.37479 11.705125 1.8410606
 325.51047 12.759325 1.8440787
 154.17029 49.10187 1.896353
 216.77701 52.031612 1.9091293
 160.03624 53.384385 1.9325248
 162.75182 50.92398 1.9904476
 191.30367 51.200676 1.8973898
 204.39182 60.159118 1.9649417
 163.25728 7.4355286 1.8623441
 326.71066 -1.1510838 1.9568704
 189.73749 8.1620182 1.9970548
 207.36752 25.992022 1.9317703
 215.20082 39.15714 1.9371095
 210.02943 11.180951 1.9306767
 218.47844 12.056631 2.0050974
 337.29868 -10.050366 1.8994305
 133.55928 34.296045 1.9268762
 207.44885 43.36255 1.9405785
 142.00381 29.055672 1.9031243
 195.76309 51.241004 2.0053411
 182.53699 45.809648 1.8436564
 159.48767 46.661276 1.9320446
 183.51457 33.54533 2.0129547
 222.19452 36.926729 1.9060416
 159.31267 44.97693 2.0163035
 247.42477 34.515308 1.9072635
 165.33307 40.104877 1.9836059
 119.04743 20.834298 1.921587
 197.73167 55.188787 1.874496
 194.16255 47.803827 2.0031002
 250.03151 27.614506 1.9922917
 112.87083 43.958265 1.9819485
 250.21506 38.071404 1.8646606
 123.38303 30.082055 1.892293
 179.08389 41.933698 1.9035718
 141.35416 42.869287 1.8918728
 229.21964 39.240367 1.8844469
 243.04895 7.9775799 1.9788629
 137.9407 49.644296 1.9819121
 161.32193 14.333222 1.864876
 211.27913 50.742826 1.9408199
 254.19478 25.701302 1.9954418
 223.31383 52.511194 1.8764268
 169.77954 13.625102 1.9614857
 225.09729 52.484963 1.8684471
 127.36553 25.03945 1.8469535
 219.01477 6.0638514 1.9921043
 240.05458 42.088933 1.9460272
 119.81557 31.731837 1.9621845
 202.12207 58.05341 2.0148644
 239.57726 45.857967 1.8660868
 162.6368 14.731234 1.8651456
 154.2876 45.934978 1.9436611
 145.12086 37.914465 1.9242101
 167.64072 47.863207 2.0018308
 152.74994 50.286748 1.8693599
 203.55011 32.593716 1.8724837
 223.26083 55.280624 1.8539245
 136.73868 7.4760188 2.0069594
 208.24333 51.992495 1.9741932
 168.64163 44.302717 1.9142957
 179.25658 40.406305 1.8548431
 316.24524 9.5743861 1.9389591
 221.12517 38.014762 1.8837392
 189.89513 49.792924 1.8888768
 199.45093 4.8737304 1.9476746
 183.35913 51.779818 1.981302
 122.24963 6.5264709 1.9413095
 129.45837 30.071234 1.9825566
 169.13826 7.1297877 1.9815291
 251.66594 33.214119 1.8395153
 229.65562 -1.2407051 2.0182018
 150.81491 49.692462 1.8519801
 170.34825 9.2856169 1.9175191
 243.00516 8.6810002 1.867059
 164.43907 37.590924 1.8858308
 227.83279 35.914647 1.9954281
 310.44345 0.30488058 2.0132682
 243.17314 32.171613 1.8609657
 205.60347 4.9842486 1.9358469
 170.53893 35.022432 1.8719324
 231.88657 45.995518 1.9186544
 224.44116 47.592124 1.9776245
 137.33493 46.920503 1.8904122
 246.81175 39.36167 1.8695391
 192.28157 54.622387 1.9570506
 125.80701 31.76133 1.8862532
 166.8221 43.084492 1.9429474
 160.62077 32.176317 1.8394058
 135.20627 47.335548 1.9051225
 141.48537 41.078799 1.9127246
 168.06015 45.320955 1.8306721
 178.82292 4.3079442 2.0058198
 198.81497 55.975878 1.8442161
 134.10995 46.998801 2.0047796
 219.96701 41.738388 1.8315237
 163.52298 39.139975 1.9330854
 184.02571 15.124993 1.8609908
 160.67065 11.193135 1.977914
 126.11407 57.03576 1.83657
 141.17877 29.268686 1.8479601
 184.12367 50.24074 1.9101378
 204.21255 54.443603 1.9615476
 165.3772 56.644747 1.8466388
 233.19832 30.042178 1.9724835
 241.94238 24.669381 1.8474385
 200.88618 40.61856 1.9715765
 324.25818 11.190803 1.8646258
 182.55328 52.504719 1.9691873
 135.89377 8.3085547 1.9612974
 179.28223 5.7189351 1.951466
 241.36101 3.917727 1.8656273
 175.26285 10.226195 1.9416318
 219.75345 37.526244 1.9245013
 231.40021 50.555748 2.0081606
 180.73448 61.953269 1.8316277
 147.14421 9.4082487 1.8417114
 126.92681 36.913845 1.9395914
 133.39873 32.526705 1.9921055
 233.25258 46.917923 1.9412707
 220.55225 43.616977 1.9367055
 218.42839 43.049955 1.9546937
 179.72809 7.3993124 1.9230267
 241.60538 30.93126 1.9594758
 189.08502 63.133698 1.8484306
 199.57611 30.247678 1.9949666
 218.27409 45.49251 1.8441206
 241.5497 37.931462 1.9874663
 159.80435 51.760436 1.8358196
 127.96643 29.901021 1.8839294
 206.25131 47.45186 2.015831
 250.3351 28.939472 1.9587125
 203.84842 4.6017927 1.83619
 216.41905 49.818525 2.007942
 240.66777 38.391464 2.0120618
 209.24829 51.270547 1.9492184
 209.84015 3.5027146 1.9110321
 242.17526 39.608739 1.8514692
 248.46385 31.72999 1.8946886
 208.85713 38.479864 1.9112427
 145.05655 4.9838852 1.9608922
 132.9278 28.894861 1.9087573
 134.03572 28.838496 1.8805504
 151.70354 30.488549 1.9209452
 332.94821 -9.052972 1.9745411
 193.37923 6.1131703 2.0029531
 175.70726 6.7589674 1.8400432
 118.54367 34.343664 1.8791
 252.09837 29.205464 1.8863225
 251.38832 35.959846 1.8479145
 213.84351 51.618725 1.8879508
 231.46831 -1.1512443 1.9846219
 188.69441 49.031617 1.9920597
 141.17554 10.336005 1.9899523
 194.64638 30.31888 1.940479
 143.03439 32.55836 1.9133936
 184.89352 14.79378 1.8668879
 185.52406 55.598224 1.8639815
 316.00061 9.7243542 1.9462459
 239.49037 39.165385 2.0007033
 121.32751 37.050804 1.8893616
 154.77266 46.055839 1.9586686
 184.86249 40.945737 2.0048106
 230.48724 48.459082 1.8717855
 166.56133 6.8073359 1.9871258
 121.25227 35.45752 1.9193357
 205.59322 5.5997547 1.8997276
 344.84433 13.636255 1.9530386
 172.79646 41.420416 1.932846
 221.51242 10.307742 1.8517323
 187.5383 5.8810806 1.8784599
 259.7247 30.578227 1.9499065
 237.51184 6.8985696 1.8818492
 218.4814 51.746567 1.9820629
 245.81651 7.9393312 1.9098483
 159.88792 56.485369 1.9027374
 5.997479 14.057025 1.8554296
 155.83961 31.353337 1.8591661
 193.86369 13.342794 1.9641963
 142.05714 45.705916 1.9537065
 184.74721 12.41457 1.8563513
 150.25281 60.078629 1.8841623
 144.4294 8.6685844 1.8981783
 240.72549 41.854127 1.8461633
 169.67851 60.379025 1.8880429
 154.43147 9.8637893 2.0108635
 6.5381703 14.160995 1.9605938
 142.82072 6.0121263 1.9278973
 343.56769 15.059713 1.9737622
 349.25253 14.631727 1.8318303
 243.42923 22.763126 1.9864843
 204.34811 5.6034196 1.9630634
 153.29231 60.972468 1.8869532
 174.58917 56.102487 1.8884302
 172.72408 11.58303 2.0176375
 242.84315 7.9834078 1.852339
 152.04848 44.546115 1.8699173
 156.36496 34.172551 1.9501262
 176.76439 11.630033 1.997384
 209.0316 4.9694875 1.870411
 122.07709 24.360111 1.8944515
 220.92471 36.589885 1.9112504
 142.99561 31.352033 1.9571441
 187.29652 32.317047 1.9133139
 151.12335 7.8070609 1.9678881
 239.03188 39.074874 1.8988882
 239.07574 37.544469 1.8768002
 140.46249 5.8224864 1.9588684
 209.95731 3.4663176 1.864962
 175.86775 56.018882 1.864117
 209.75688 5.0934139 1.8309997
 138.45164 8.5042039 1.9301649
 321.8284 0.12383142 1.8367357
 144.91156 41.448886 1.854461
 200.6846 4.1100794 1.8304907
 199.60948 39.506461 1.8785626
 251.52423 24.817538 1.8488261
 338.00189 -9.6092291 1.8309441
 186.07095 42.496242 1.8594835
 182.98706 62.524766 1.9938868
 124.55649 27.177874 1.9010661
 177.31917 41.01676 2.0034873
 182.49542 44.95242 1.9165581
 215.78955 6.3719229 2.0075953
 180.72209 62.602501 1.840592
 203.27119 32.123808 2.0043125
 248.10805 30.622641 2.0144162
 127.39076 31.120145 1.8758832
 152.99588 13.455556 1.9823108
 153.0937 6.5962132 1.902397
 201.86485 51.786884 1.8916801
 216.8382 -2.4224949 1.8996475
 226.69986 52.422187 1.9814917
 226.46727 44.528618 1.9030184
 311.474 -1.1180294 1.9388926
 310.97595 0.94486967 1.8969262
 127.89382 29.661362 1.9884539
 231.11008 37.371469 1.9759613
 215.38348 42.082997 1.9247037
 127.07421 6.8455278 1.8949257
 141.81487 10.853779 2.0186522
 248.58655 20.596492 1.8322256
 215.61958 37.377528 1.9623723
 170.38629 37.932649 1.8374133
 183.80699 52.000682 2.0028794
 176.38208 14.793264 2.0150552
 135.93893 5.1752538 2.0125198
 183.35536 44.697995 1.9634478
 185.24213 44.431367 1.9707369
 317.23871 -0.53823362 1.8434418
 237.85085 46.871045 1.8643756
 174.13275 58.448176 1.9969602
 187.14229 60.273329 1.9729435
 182.86232 51.554615 2.007957
 315.51816 1.0125872 1.9333371
 203.68195 33.235372 1.9092141
 152.31165 47.074917 1.8544199
 233.5777 36.37796 1.876549
 242.46777 31.705628 1.9359398
 164.76093 10.87554 1.8375299
 167.32082 8.8468406 1.9999752
 144.63416 33.901865 1.9391596
 157.32239 46.534765 2.0164912
 190.9446 57.937744 1.9563305
 175.12166 40.251852 2.0103974
 132.03719 42.045202 1.9023911
 246.61555 42.518302 1.9848821
 219.12607 6.4899605 1.9414366
 143.93442 33.308831 1.9745442
 175.40053 15.120628 1.8378117
 134.63548 7.2844637 1.8372672
 138.89256 45.493465 1.8715332
 170.90466 12.183642 1.8750585
 257.17917 30.47632 1.8391582
 136.19464 36.759132 1.8769895
 224.32095 -1.4499921 1.9788837
 188.54129 62.232848 1.8632411
 208.27216 45.171325 1.9893665
 210.49013 -2.260508 1.9007902
 218.50923 37.870922 1.93291
 245.18626 6.1047144 1.8906745
 145.6008 30.604308 1.8718247
 232.68372 29.945523 1.9263166
 186.2012 45.641832 1.8311539
 137.68997 24.774968 1.8482133
 124.51978 21.518763 1.8665262
 133.0739 24.636938 1.9497139
 203.40236 47.620722 1.9615253
 246.83046 21.506275 1.9611691
 219.36038 22.8011 1.9493257
 210.24564 52.512339 1.8577486
 151.04572 12.357438 1.8813198
 166.81566 31.798024 1.9649371
 190.55934 52.7405 1.9551923
 349.62143 14.060046 1.9962615
 203.3786 45.051006 2.0016918
 207.39664 54.571726 1.8810911
 330.47177 -7.5600214 1.8410702
 215.86006 51.319318 1.9026142
 159.95175 7.1618449 1.8422248
 174.26851 53.537734 1.8658817
 235.1021 37.189983 1.9180082
 228.53891 39.033552 1.9822788
 123.52609 56.306079 1.9313529
 126.63843 53.757579 1.9664309
 169.54691 52.875932 1.8977331
 134.58214 28.037083 1.8423742
 341.37692 -8.7070666 1.9732698
 147.21396 11.008754 1.8352715
 149.74783 5.4888395 1.9316486
 169.75215 3.6900875 1.8620174
 135.19835 36.623221 1.8959254
 163.56216 30.621054 1.8825901
 190.26346 63.145943 1.8368498
 237.53604 39.348031 2.0117629
 179.99603 14.747111 1.9804538
 147.74367 44.451724 1.9521029
 142.36639 11.226453 1.8686008
 112.3007 40.689936 1.8582668
 116.68196 20.668329 1.8485589
 184.65187 10.282577 1.831145
 133.2997 8.7777988 1.9947367
 191.20596 34.344102 2.0176015
 182.51527 38.669674 1.8682128
 354.83493 15.756496 1.8941467
 152.01466 10.511646 1.992383
 123.0097 50.554565 1.8632704
 141.73424 29.526062 1.8740311
 180.19675 11.104953 1.8312845
 191.21315 5.8424588 2.0098763
 349.54996 13.372714 1.8763179
 187.22836 40.303984 1.9127641
 111.90671 37.903212 1.9954605
 206.87123 52.600797 1.8602102
 321.07837 0.046937063 1.9593332
 142.41109 37.535933 1.9135165
 182.05215 15.376025 1.9076999
 181.4993 35.841605 1.9859157
 156.36894 33.996488 1.9174995
 122.28691 49.921615 1.909741
 172.04916 15.39771 1.8803076
 139.27296 37.325288 1.8604268
 226.45262 32.842458 1.9404688
 218.96844 40.15837 1.9146482
 132.20328 40.948007 1.8318706
 229.5563 32.923702 1.8487035
 197.79463 55.795833 1.897409
 119.32797 26.312025 1.9352416
 130.55984 40.266853 1.8835104
 258.6192 29.189878 1.9011642
 200.65318 12.367878 1.8450723
 154.36526 36.717514 1.9784968
 157.65213 9.207565 1.871459
 148.08461 47.747166 1.8447388
 188.86855 14.738487 1.8591055
 172.00879 4.3449394 1.9030721
 129.86546 45.676035 1.9758072
 196.34171 56.381564 2.004966
 139.14218 25.565089 1.8665929
 187.7106 45.517975 1.8613356
 237.85046 9.2899978 1.9408573
 320.84985 10.06879 1.8397163
 200.57063 59.238624 1.8683058
 178.30934 14.238982 1.8576026
 185.8528 12.412374 1.9434818
 156.48532 39.959492 1.9207001
 197.95587 50.112907 1.9903485
 136.08542 28.707508 1.8648845
 176.77203 33.686171 1.9823231
 226.50688 33.331513 1.8653301
 136.00725 6.6940504 1.9298129
 146.25078 8.6437469 1.9948838
 144.78653 28.626153 1.8503513
 251.51709 38.599182 1.9920362
 170.83054 62.468164 2.0083208
 116.81502 49.06388 1.9389945
 228.33357 38.719407 1.9233958
 245.46852 32.315786 1.8464501
 219.36183 31.441862 1.8515404
 204.7148 39.720793 1.8427827
 339.0144 -8.1710747 1.9184506
 207.82738 -1.9142467 2.003763
 315.46979 -0.37926608 1.8604621
 133.31863 8.4664155 1.9119897
 150.57013 47.734399 2.0186167
 133.80544 24.004872 1.9233528
 170.73926 40.452982 1.9542261
 237.61894 8.221529 1.83804
 150.85945 50.291837 1.9304101
 201.51215 41.382526 1.9030728
 173.3911 15.373447 1.9698917
 194.37889 52.989713 1.9044306
 179.43382 13.25872 1.9130841
 342.43045 -9.1437986 1.9407498
 249.79286 36.588294 1.9570335
 130.84422 7.668802 1.8437784
 153.09677 9.4104849 1.9989232
 183.0607 36.361826 1.9453154
 189.35402 56.122883 1.990448
 334.5062 12.023479 1.927896
 245.88158 28.883331 2.0012891
 164.71594 6.8513408 2.0188231
 240.28859 33.396741 1.9125823
 217.38374 36.398178 1.9245176
 129.36235 4.7831891 1.8620689
 141.55489 37.602286 1.9057519
 208.52135 43.986053 1.8418359
 149.30917 32.754126 1.8441637
 259.08136 28.886023 1.9621673
 207.12254 60.223407 1.8437152
 246.30392 39.082247 1.9079173
 163.27937 57.795898 1.8606688
 189.70071 35.220389 1.9090431
 124.86971 34.490593 1.8468555
 156.59163 7.9833319 1.8775891
 185.08531 42.01369 1.8334371
 144.67094 45.674012 2.0091937
 162.58369 11.835272 1.8682989
 183.49956 38.076931 1.9033121
 143.90421 36.427807 1.839929
 214.41139 57.119645 1.8891412
 244.34258 29.010644 1.9290223
 246.54013 34.495764 1.8395603
 233.93802 -1.1666735 1.9450604
 143.49535 34.819394 1.9759312
 168.63431 5.783244 1.9327869
 203.80742 32.67952 2.0134318
 180.63498 41.590164 1.9232539
 225.33376 41.452458 1.9261807
 223.19032 47.550525 1.9125067
 244.62054 43.682893 1.8958302
 145.42789 10.940613 1.8392062
 231.79979 48.639842 1.9807557
 150.70619 55.625397 1.8332858
 174.04886 58.775093 1.9301248
 149.22221 42.015318 1.8813617
 238.58524 45.587843 2.0107422
 179.99062 60.986702 1.859907
 155.45042 50.051129 1.856607
 256.32904 20.455375 1.9120872
 154.57829 8.4075511 1.9627182
 157.66154 12.560235 1.9216607
 130.1786 42.195474 2.0128989
 133.90582 42.693905 2.0023265
 217.80745 9.7654571 1.9078659
 192.51596 62.718459 1.8988432
 319.03452 1.2307102 1.8872095
 194.68187 13.28432 1.9244329
 194.88065 48.694892 1.9322597
 130.17094 21.980723 1.9589751
 170.68312 9.0118498 1.8335469
 155.81517 45.022155 1.8587615
 318.48932 11.725424 1.8678204
 145.95856 32.086523 1.8845825
 237.58051 37.333568 2.0176339
 235.86914 -2.2425991 1.8461161
 195.75677 4.8551468 1.8417028
 236.86937 8.3354 1.9108227
 233.59299 33.966827 1.8776513
 124.2447 21.208829 1.9613616
 129.02283 41.15041 1.9629995
 220.06039 47.572064 2.017874
 253.67987 17.833517 1.9403224
 220.98154 34.237184 1.9685665
 204.31125 42.012909 1.9519069
 243.72185 42.435938 1.9363704
 193.36052 51.908893 1.8538556
 249.9263 33.946792 1.8593358
 195.34453 48.207961 1.8562956
 182.37465 34.270709 1.9026786
 167.78835 39.493936 1.9006604
 1.4682333 15.258185 1.9752918
 187.20033 50.491148 1.9453499
 330.33868 -7.8330421 1.847507
 338.04599 12.829913 1.9937967
 221.91412 6.0253747 1.8836604
 211.1304 -2.20711 1.9932564
 149.59271 31.55186 1.9587466
 340.61993 -9.129257 1.8794901
 120.18121 49.157474 1.8308929
 149.26291 10.097074 1.9457422
 147.52455 47.004509 1.9877553
 158.79567 31.098302 1.9169905
 119.20797 21.464949 2.0072367
 181.98198 49.441993 1.9616601
 126.77963 33.963162 1.9819559
 187.16194 57.371561 1.8451922
 151.26947 31.646342 1.8651946
 155.16623 42.077374 1.9869728
 176.49168 38.985181 1.9385911
 144.18819 51.846161 1.8342918
 196.23344 13.623563 1.9298233
 240.13791 43.434528 1.8392773
 132.92642 36.647224 1.9008007
 172.51204 33.037979 2.0192993
 246.8584 38.239297 1.8642732
 235.42041 36.586253 1.8439546
 177.90416 46.629777 1.9627997
 188.17879 5.6579622 1.9382607
 221.72522 5.3783771 1.9313178
 165.85439 42.063131 1.9304612
 226.8485 35.769446 1.9359694
 170.5527 60.845865 1.8710362
 239.64191 6.5510487 1.9252135
 192.27235 11.214678 2.0141525
 176.40727 41.397002 1.8923416
 166.61819 54.733173 1.9859649
 201.71674 39.901792 2.0114062
 130.45944 8.1098846 1.9660534
 185.59058 56.822434 1.835912
 208.93707 43.039609 1.9061775
 153.07167 13.405551 1.9061199
 245.83473 29.22488 1.8954006
 214.74948 12.376178 1.9603256
 152.85748 29.591376 1.866649
 136.50108 30.969528 2.0028996
 177.25938 42.804468 1.9467351
 187.59029 33.443762 1.9584877
 217.68349 42.868104 1.85096
 208.6637 40.297016 1.9213305
 179.93228 9.9927346 1.9055146
