 226.4655 53.688825 0.6987983
 141.55333 36.233477 0.90868664
 210.57341 37.669863 0.89734775
 178.7908 42.590718 0.85865968
 130.6356 44.501395 0.72050512
 220.20409 9.8243448 0.8962546
 157.47856 61.779361 0.76893228
 185.30899 58.37483 0.90448797
 171.57477 52.618186 0.70862776
 234.60533 28.946379 0.8623262
 326.58533 11.314937 0.77153146
 219.5752 34.764635 0.76707619
 215.24477 41.377183 0.82972467
 226.7475 47.09833 0.77930325
 217.36044 51.409885 0.87901616
 174.72644 63.247306 0.72982824
 242.59306 7.9276767 0.75247312
 225.62068 38.262067 0.71261436
 230.50301 34.485579 0.87882698
 147.88196 54.841748 0.81545579
 153.02066 41.213355 0.77722698
 240.76331 47.638296 0.89315915
 192.38844 41.232552 0.69095933
 158.24911 7.6388787 0.70193201
 202.13556 11.761875 0.87352651
 115.68142 29.01615 0.79087794
 179.48303 42.615429 0.70785362
 182.94359 34.376941 0.91793579
 148.94785 29.134642 0.85790592
 202.31555 45.705163 0.77593762
 197.45332 52.062864 0.72342539
 231.64827 -1.4735024 0.70898533
 184.49229 49.593408 0.82818258
 139.45708 31.744534 0.88859409
 155.0667 45.252106 0.8058756
 254.95787 18.884657 0.79350019
 120.13903 33.094786 0.79170662
 210.09648 48.610825 0.89591181
 158.46439 47.538434 0.91701698
 189.58849 46.108402 0.7011233
 251.31644 38.322209 0.73952103
 138.04922 33.461747 0.70166713
 166.93205 12.346209 0.70713282
 195.74948 11.745326 0.71308684
 231.7654 -1.0955846 0.8494457
 207.47487 45.872994 0.85245377
 216.55643 6.6102398 0.73017371
 194.53929 4.6706546 0.87474763
 236.24203 5.8590195 0.70628369
 210.6274 39.508586 0.89204425
 157.35307 63.186328 0.69982159
 225.10352 46.861205 0.89285958
 179.07698 43.148708 0.79212338
 172.70667 10.436852 0.79459411
 223.43375 37.036608 0.85619843
 208.73285 12.393157 0.77530533
 124.16851 25.436315 0.83993256
 222.26305 56.747197 0.90784925
 113.68698 28.898575 0.74233687
 244.48816 22.216058 0.74109215
 154.75127 43.116502 0.89611471
 126.03712 27.660819 0.87500298
 135.80057 29.668468 0.88716924
 156.58521 50.233938 0.83577335
 159.472 7.3577687 0.71507615
 132.17023 40.298816 0.91700888
 121.39001 56.24222 0.77748799
 176.4158 32.866509 0.89066511
 226.42336 36.845569 0.85434186
 242.56667 22.800493 0.78560728
 194.49872 51.956681 0.83541036
 123.81039 20.79888 0.89990234
 246.45113 31.323981 0.90641266
 178.23582 50.893011 0.74737883
 255.62598 18.969824 0.7802828
 154.70894 56.355827 0.81625527
 358.0882 14.219724 0.83002216
 147.38515 39.143665 0.70209312
 207.78342 26.129808 0.86757123
 153.45126 53.288472 0.74705905
 214.52664 33.702885 0.72408265
 202.62036 -1.4910072 0.83220893
 156.92873 46.475026 0.85308367
 169.38193 8.5306345 0.81647623
 237.17628 9.4040947 0.74693531
 254.42711 34.30915 0.77291536
 247.80873 25.508877 0.71457732
 162.10474 8.0844412 0.81113362
 313.28836 -0.46415397 0.769113
 138.73759 33.004507 0.87256348
 174.69681 5.74143 0.83887345
 156.26703 39.285843 0.81985587
 236.9243 6.7108445 0.89674646
 244.97852 6.2555684 0.82793462
 174.45178 6.5806675 0.82435673
 180.79298 43.139197 0.68585253
 118.86497 17.725122 0.7748366
 172.90697 53.83913 0.70311236
 163.40439 52.532017 0.90535665
 158.05669 6.5019081 0.72977883
 260.48032 26.985447 0.76768947
 130.35118 33.524328 0.8810994
 358.52838 14.279898 0.69546229
 174.6642 43.760494 0.75382239
 179.31317 43.588558 0.87354255
 144.22287 40.554038 0.75271291
 209.16257 60.764776 0.81584203
 182.68036 12.639313 0.74563551
 221.45612 31.19474 0.87051165
 223.62527 36.904756 0.8987202
 169.13579 12.108466 0.86173826
 142.75742 35.732028 0.83440107
 219.36031 -1.6036713 0.86851215
 235.52643 35.7522 0.69591057
 224.5043 47.284293 0.84916085
 176.63789 43.025219 0.80912417
 173.80304 11.217102 0.79957998
 227.27676 35.942052 0.90576363
 142.84622 39.793719 0.808272
 140.81783 47.040097 0.68289286
 132.24512 23.651058 0.89917088
 198.46559 42.421345 0.84359109
 200.49913 54.866451 0.79664046
 197.70363 61.81221 0.85749984
 254.63516 23.289252 0.84978998
 132.3582 38.444606 0.90232831
 249.75235 38.89432 0.74367028
 225.17572 53.173739 0.73147357
 241.08963 35.620082 0.81670398
 143.57793 9.9832887 0.88826275
 131.82088 8.094134 0.68629628
 250.34798 28.706223 0.68998313
 117.40761 18.906538 0.70115417
 168.39415 31.13892 0.84802175
 197.9433 59.610593 0.68242174
 119.50163 17.525746 0.88301975
 187.00896 52.079698 0.89585102
 188.72681 8.5376586 0.89108938
 206.5757 54.260894 0.72861356
 213.70409 35.159421 0.74378002
 247.55571 22.220831 0.87820786
 199.20131 43.334034 0.77070767
 201.77243 56.608839 0.8931573
 164.40811 12.8382 0.85951328
 216.32709 40.356147 0.72142285
 120.3186 50.119671 0.87934512
 229.99251 -1.2088316 0.72366369
 239.43547 42.514206 0.78029215
 156.11836 61.640965 0.6805709
 162.15182 57.848663 0.87499356
 169.02927 13.541189 0.75460076
 194.49008 11.286575 0.76993847
 152.43307 38.059328 0.75157523
 138.43018 25.555148 0.76209354
 220.467 38.886212 0.86686391
 241.66635 32.133059 0.80625999
 177.87097 8.7599962 0.77457172
 140.37102 46.065997 0.73424792
 129.54639 3.8206674 0.86982262
 245.34093 42.820846 0.88587749
 223.34821 44.183187 0.89202738
 125.88076 20.872202 0.79132122
 219.31837 48.874871 0.87951797
 169.96715 54.520645 0.7106964
 244.76505 41.51721 0.83746457
 148.88544 11.034124 0.75951189
 186.55446 39.716149 0.7188704
 172.731 37.349058 0.83331132
 137.63957 6.7618837 0.91091585
 185.02165 9.1661136 0.76519811
 187.36253 10.614066 0.68736303
 250.76204 28.036131 0.75667942
 191.88086 14.271039 0.91924292
 128.39655 6.0059657 0.80136961
 175.31096 53.294185 0.90296251
 154.65808 46.361128 0.79375786
 241.17923 4.6724501 0.83268267
 174.2222 63.315972 0.88975722
 130.77612 30.645987 0.7426762
 137.22551 30.786562 0.75935143
 187.81256 32.56986 0.85961998
 180.72314 15.546027 0.75343984
 228.91833 45.067773 0.89501697
 221.93213 5.7444298 0.74077851
 155.14606 53.818149 0.87243366
 205.00648 37.93839 0.76085597
 178.22173 5.7573012 0.6888932
 159.77113 63.228649 0.82477319
 128.5873 36.107663 0.78989166
 172.6972 8.6862306 0.68777376
 126.50417 20.02177 0.79655534
 153.46211 55.013808 0.77024287
 178.12749 4.410797 0.90084255
 183.769 34.57415 0.7816816
 200.93594 31.008999 0.87556446
 123.91347 26.518504 0.83334976
 167.32498 7.1660166 0.74158806
 153.46826 13.890114 0.68370342
 214.97644 34.905708 0.71103126
 116.48402 31.912815 0.91853619
 258.8284 29.654131 0.72439784
 227.90378 39.491033 0.73658103
 251.19652 33.429553 0.75394571
 158.76254 46.323977 0.78177834
 216.83276 38.950797 0.8027426
 173.89548 15.49934 0.89152497
 133.00719 27.469101 0.72409403
 130.98897 8.5099015 0.87778598
 236.88412 5.6324164 0.72580087
 224.75206 45.944839 0.89573336
 182.25537 10.915222 0.85936695
 147.9684 11.438903 0.72672504
 144.30319 44.350781 0.85182726
 141.4646 51.710045 0.72623247
 134.46086 8.6521894 0.77523839
 250.90338 22.146015 0.88447142
 141.93201 9.7386506 0.69461167
 199.71417 54.252324 0.85590369
 190.01276 42.242648 0.89991641
 129.50717 36.814303 0.74327242
 132.58565 37.458737 0.87707251
 205.94113 -1.8656371 0.77065414
 342.71301 13.765577 0.77433264
 144.63802 28.622403 0.87546247
 203.84856 11.009707 0.79235071
 183.34036 34.75199 0.68883526
 170.30684 7.8951905 0.69173628
 218.26576 33.495092 0.87043601
 177.19734 41.025759 0.81140751
 207.59962 40.281517 0.87268078
 232.78413 53.107982 0.68243259
 204.71233 3.7478354 0.83756703
 152.18353 47.723707 0.77228808
 150.20921 12.048508 0.75183153
 175.67177 9.5316443 0.85472733
 201.43565 47.799363 0.78114992
 5.0943036 14.543563 0.90846205
 221.45219 44.261492 0.85981828
 129.66862 42.449673 0.74533814
 201.08598 57.572856 0.89263999
 341.1105 -8.1951986 0.82579571
 253.11023 23.664801 0.85333294
 158.72322 57.062997 0.75611496
 200.81375 37.870446 0.85460454
 160.33621 44.609527 0.8739711
 216.22905 13.88374 0.71143061
 178.53476 6.1167011 0.85969526
 150.42067 10.364833 0.80373091
 209.76288 58.853338 0.78356713
 151.12665 39.624486 0.74472523
 234.90823 40.645641 0.88684046
 131.35115 38.928712 0.84207445
 155.3853 35.487293 0.78842843
 165.87254 31.497646 0.81927615
 193.69389 5.619788 0.74466109
 201.88387 53.696681 0.89776838
 244.55478 30.31259 0.91068107
 184.78064 63.707686 0.80293506
 210.56023 12.503273 0.91210568
 243.37131 38.661032 0.71703231
 186.71675 37.254632 0.90449065
 226.85284 42.234954 0.88731343
 180.92194 63.02493 0.83326358
 160.64532 8.188198 0.86545879
 6.4634681 15.833149 0.87062484
 140.55704 35.768689 0.88417447
 161.87312 44.261836 0.71944141
 206.54825 3.9609687 0.91621882
 217.134 49.198379 0.70163935
 205.41026 47.894726 0.89374918
 148.63246 47.960941 0.6805703
 224.21828 41.886964 0.72037655
 229.31468 46.252653 0.70398867
 255.38281 24.657258 0.74316996
 196.55331 38.870753 0.76073444
 239.75064 8.1781371 0.87256521
 134.61708 28.84418 0.71292955
 256.57968 24.246497 0.85376936
 348.09323 14.596018 0.68848699
 157.03041 9.4858955 0.73544675
 176.34065 8.4186811 0.87565386
 140.83105 48.055918 0.80857885
 238.03461 44.975964 0.77297014
 165.02953 57.645864 0.85736251
 220.13342 51.481293 0.90368223
 223.78554 47.306147 0.76010925
 214.32303 12.493199 0.72066283
 171.83247 62.570739 0.72525489
 160.19809 30.940824 0.87272274
 320.75638 10.692656 0.77755195
 207.11554 48.372835 0.73102295
 160.93892 38.173619 0.6808567
 204.89706 48.543505 0.90197414
 120.91281 33.967585 0.90021116
 163.25209 12.086833 0.69746101
 124.6878 6.840279 0.78620845
 227.01996 51.931562 0.7914483
 252.16798 29.950206 0.68324792
 147.22942 37.868032 0.85559797
 117.39206 47.665338 0.90122026
 181.03656 5.3025539 0.69865316
 162.6017 30.741429 0.80946732
 174.22675 54.56792 0.86165142
 152.1075 12.933189 0.89716798
 142.69873 33.470827 0.914877
 132.29739 35.100719 0.71024042
 160.38266 34.791777 0.6953789
 195.74416 33.373878 0.82011884
 173.55399 59.043741 0.88425267
 125.69115 33.48239 0.76484734
 205.91177 28.697634 0.81548673
 170.90157 40.441602 0.91804695
 112.64803 41.877634 0.75619322
 181.23586 60.409095 0.68594348
 189.94308 12.090032 0.7222085
 227.75899 34.288381 0.88696617
 126.60252 28.431123 0.7930795
 160.40756 51.724101 0.68422586
 162.57632 59.212847 0.84379452
 185.16129 61.718913 0.68657118
 142.92445 48.540225 0.90303278
 231.70012 52.165891 0.77125812
 219.35863 40.014637 0.91946089
 144.07899 47.139483 0.86529803
 195.76823 52.737002 0.8183676
 203.77235 11.596214 0.8588956
 166.10347 58.28903 0.7203458
 126.28682 57.059781 0.74540359
 150.35941 10.8256 0.74224538
 201.86063 43.289184 0.91560519
 147.81789 50.344936 0.75180435
 188.8443 55.230888 0.74023187
 342.6459 12.72803 0.8943947
 148.53563 7.2871629 0.70523226
 252.63928 26.517473 0.76713842
 208.35829 54.31602 0.71286976
 244.42566 44.288412 0.75750315
 257.00009 30.970683 0.81272584
 212.4408 36.43015 0.86506164
 193.01352 59.724959 0.79248548
 155.05154 39.233771 0.84427792
 193.70982 45.938406 0.86572546
 243.74911 30.877639 0.83816504
 212.86211 41.164253 0.84079397
 186.30971 40.942609 0.85960335
 164.84671 48.971648 0.85106432
 259.78912 26.470187 0.87962699
 138.97118 26.096475 0.91909623
 204.85059 53.934308 0.91153336
 173.01538 42.733803 0.90947455
 253.58817 20.435483 0.78018689
 341.66263 13.863534 0.68731427
 215.95694 24.34385 0.81749481
 142.53841 40.867294 0.68044633
 153.59184 45.455049 0.79787099
 166.86127 8.4035811 0.82802838
 168.79613 11.133583 0.70850313
 165.50789 13.191427 0.81656301
 260.70169 26.484777 0.68721676
 146.48143 49.145486 0.80546641
 121.86642 17.749417 0.73236609
 188.29947 45.093638 0.85290051
 199.29019 40.093688 0.88643867
 186.88869 9.955244 0.71789551
 148.99429 9.5601521 0.9196713
 207.71249 31.958377 0.7499817
 346.2374 -9.6322634 0.84323019
 229.84322 31.883836 0.9122504
 156.98196 54.67349 0.74200463
 192.8472 46.235834 0.81468141
 148.10655 9.4948287 0.68687242
 182.48491 51.564579 0.86725569
 179.49339 6.2265594 0.87169021
 152.60254 6.2417714 0.73232281
 175.02956 13.022234 0.89423811
 251.94644 28.68126 0.83671266
 166.61577 12.261075 0.90041494
 6.0516672 14.148866 0.90299755
 206.59352 4.080744 0.90007967
 185.2495 10.285354 0.84213549
 141.65778 34.082763 0.85269988
 162.28232 33.407074 0.8162452
 129.86977 25.879196 0.84232831
 212.15344 52.200023 0.77143419
 201.92798 59.901997 0.7223075
 4.2584519 15.745439 0.85931355
 179.13168 34.375948 0.88261104
 184.8455 62.480298 0.87060511
 174.3985 57.83202 0.70563716
 122.86563 30.25655 0.79177713
 189.07318 38.055442 0.80859268
 200.04559 47.900156 0.77484345
 171.94962 40.686757 0.79146743
 168.61635 7.077346 0.77965117
 223.46767 34.621089 0.88558525
 215.85167 59.345317 0.84717745
 146.68463 38.868007 0.68168962
 57.620609 -0.47676634 0.77315795
 233.92461 37.164498 0.82397074
 151.31012 31.064249 0.7124694
 331.59531 11.950805 0.6914959
 175.20467 38.696545 0.82869023
 255.13364 31.23464 0.76495665
 171.73595 41.240145 0.79343927
 174.5764 43.002772 0.8430146
 189.14079 41.216333 0.75992829
 195.90651 60.89701 0.70613891
 200.68257 28.499876 0.86874348
 158.09538 11.718609 0.87254971
 137.55321 37.362987 0.73661304
 223.71494 12.487434 0.7804305
 171.52013 40.209195 0.6930663
 167.19183 31.259071 0.89834875
 168.91736 9.15539 0.7012912
 152.81468 54.487285 0.68181473
 154.93636 42.308308 0.80293369
 170.21344 58.09058 0.73650879
 118.02161 17.287457 0.89315104
 255.06183 19.597413 0.83147913
 116.16779 46.358783 0.7741248
 201.09804 30.351492 0.87873018
 154.20233 44.599281 0.85724771
 119.30407 22.381583 0.83994406
 213.38173 54.380213 0.85946274
 218.34949 58.663346 0.79123348
 136.79039 7.2063584 0.72823417
 224.31256 56.097943 0.84814048
 139.67783 48.346211 0.68143982
 122.19097 24.690902 0.85909891
 134.0677 7.0649987 0.77743095
 188.99701 11.506492 0.73137677
 217.20309 7.5075704 0.77384728
 123.29167 34.417228 0.91025883
 214.26996 6.1565308 0.86135983
 229.83156 45.743917 0.81821585
 116.51795 25.272196 0.91748726
 230.92598 47.681578 0.79652119
 174.59933 53.74053 0.74519873
 183.33376 6.0519345 0.72171718
 144.04094 34.902893 0.71595687
 222.64783 58.058948 0.7582761
 128.24901 36.058577 0.79994279
 249.38425 34.281983 0.79288632
 253.73277 28.293784 0.73592919
 241.65848 9.0736871 0.71978527
 193.97562 39.927403 0.91929859
 178.25861 52.27801 0.88778055
 186.29141 45.349375 0.91134161
 150.31918 8.837191 0.81342971
 170.57224 3.6633263 0.75249404
 217.85307 -1.5977131 0.73250461
 186.9007 44.145206 0.79716295
 111.11813 39.066841 0.84030211
 180.48329 5.0889498 0.7057873
 166.85555 47.738045 0.87699455
 232.15553 32.129639 0.87796348
 240.19556 28.632495 0.74799573
 128.98505 39.373526 0.69554019
 227.18315 42.509611 0.84262282
 192.56964 59.486094 0.86385882
 219.95427 11.871968 0.89419746
 245.3782 23.874997 0.77177531
 247.94345 36.996147 0.91301787
 190.3149 37.894019 0.79448408
 185.4341 47.212563 0.80519599
 236.84998 8.0917125 0.70730734
 147.77206 12.029729 0.82497633
 130.13513 36.935589 0.85146773
 170.21106 51.907996 0.91748983
 184.263 60.977212 0.73973083
 130.23608 9.4813736 0.69620097
 169.32358 30.765535 0.73424554
 147.17935 34.829137 0.70519203
 134.71582 41.775369 0.69525903
 167.41382 12.233817 0.87196499
 150.4151 49.650816 0.68050051
 179.82497 62.568085 0.75955039
 257.61887 28.622426 0.73090225
 156.39441 11.888258 0.74332768
 188.73576 39.410089 0.84589934
 203.5417 61.34175 0.72194028
 157.65437 40.234591 0.74410623
 117.26011 29.188947 0.86288083
 183.966 9.484012 0.87148225
 181.37685 34.302775 0.72356635
 201.4752 41.321355 0.75703931
 237.15335 46.847711 0.78522217
 197.42032 44.834881 0.77453363
 116.89223 20.196387 0.85262191
 125.67762 8.2877576 0.80338216
 217.84346 10.698884 0.84741402
 173.76366 9.5629781 0.89950621
 151.75247 34.009843 0.77085674
 164.98518 31.611857 0.71910113
 202.50627 31.28477 0.85513115
 200.67955 44.810884 0.80040509
 134.80135 6.5460299 0.83209276
 134.56412 36.978446 0.72944528
 240.80383 46.863632 0.82955116
 127.14243 36.914486 0.72767043
 115.68214 45.058045 0.79642636
 121.94137 36.147196 0.77111214
 161.21313 6.2379787 0.70867735
 237.21294 44.799072 0.71728408
 197.76694 62.809258 0.87118417
 203.47028 62.139792 0.78005266
 137.65059 37.229322 0.75376874
 133.43839 46.307502 0.90609431
 215.42743 13.472307 0.89308256
 240.03343 4.3600367 0.86894006
 183.96428 38.096178 0.76612377
 166.92593 10.563508 0.86530465
 176.42805 15.022766 0.9000842
 160.02904 12.87627 0.77104938
 124.94664 30.071865 0.75267035
 127.61232 4.2285621 0.8109622
 128.27309 25.204795 0.90764195
 215.19743 35.848169 0.86307287
 187.76685 38.621322 0.89027619
 0.93503284 14.671601 0.73812175
 251.02318 26.131824 0.90669435
 141.99335 44.084395 0.83076638
 236.12102 27.201432 0.80555499
 159.63997 38.078614 0.89231223
 145.4985 9.9619013 0.73669237
 203.21571 39.071891 0.73891169
 225.60928 48.619927 0.84080935
 113.37431 29.417254 0.68126619
 211.38159 55.188344 0.87398034
 203.67538 59.719648 0.89656091
 229.91634 46.005232 0.84611732
 215.63858 50.658593 0.83501738
 142.15126 28.34292 0.80826062
 138.04294 26.292833 0.8569538
 151.03969 37.147161 0.77252871
 136.0258 41.28246 0.90395254
 136.06909 45.141318 0.70716631
 123.01856 38.830085 0.70452458
 172.36337 12.302457 0.88768989
 126.78085 31.911713 0.87737286
 143.78516 36.600655 0.90449446
 229.87726 -1.3068821 0.8599149
 161.9306 39.919832 0.73849165
 207.21062 -2.4144076 0.80757713
 242.69943 37.747374 0.7435534
 150.01881 5.47771 0.89504635
 232.9317 -1.1173941 0.7623834
 243.7348 35.599734 0.73507798
 247.93503 24.385268 0.8361606
 165.48773 46.205024 0.75731593
 153.58916 11.24091 0.80200028
 206.12941 31.438644 0.76972955
 150.87325 45.60554 0.91749448
 203.77252 37.610183 0.87055892
 138.83598 44.557482 0.75827026
 189.87192 35.404082 0.75420636
 226.82454 49.274177 0.89997363
 180.52048 4.6761987 0.90949529
 158.75191 52.955891 0.70538479
 192.15247 56.221895 0.838027
 162.14401 12.953106 0.87748176
 143.75938 32.003083 0.70006096
 244.61163 25.359654 0.77298188
 253.33861 24.755636 0.70364016
 172.23944 62.623051 0.90944332
 225.96671 46.243399 0.8976568
 208.58813 41.597041 0.84608465
 208.98868 11.530764 0.73064119
 213.35168 59.973552 0.83869171
 188.95012 53.713677 0.91722018
 178.34325 61.155478 0.7270866
 165.2238 37.139141 0.68839467
 215.26042 45.563516 0.84415334
 236.42574 32.518345 0.73260695
 207.32153 25.956085 0.88531053
 125.82518 53.132611 0.75191122
 133.9278 29.024688 0.69961703
 139.17244 27.693868 0.90685517
 154.3575 7.230455 0.78977633
 133.32866 41.696744 0.82903403
 186.4608 11.221593 0.69362545
 241.56586 40.782177 0.83865315
 206.91045 24.587151 0.87572455
 218.59641 22.589044 0.72606188
 149.82587 5.5102963 0.82833993
 171.66167 32.366296 0.80966133
 143.69321 52.735795 0.71025336
 140.2581 5.8404128 0.86806965
 175.67087 39.149741 0.80202031
 204.65996 44.77891 0.89645833
 166.76897 31.151776 0.68455464
 137.90945 45.391366 0.87064153
 170.92807 9.2027837 0.71820611
 245.43831 37.072314 0.89647299
 181.72415 15.375097 0.80413711
 115.85563 21.127213 0.7478056
 172.28914 38.011485 0.78588414
 156.80586 50.801418 0.79999596
 216.78845 38.449743 0.69795036
 118.98763 35.841563 0.78842962
 173.1348 56.263441 0.71200931
 166.70175 45.097093 0.69868535
 6.7161722 14.360873 0.89005661
 174.03596 55.384071 0.77821147
