 192.51506 44.281448 1.1065408
 200.2213 46.825666 1.0833206
 233.38686 29.825734 1.0298332
 244.84592 44.327317 0.95904702
 147.63983 6.74114 0.96507174
 166.31717 7.9343177 0.95110136
 181.10556 38.549148 0.96894079
 190.68024 4.1333349 1.0074857
 141.72638 41.1732 0.9400388
 192.37204 53.879201 1.1209741
 334.58469 -9.8645658 1.0549325
 173.16873 5.7337623 0.98781043
 146.452 28.851198 0.97302151
 152.34491 61.589026 1.0854143
 121.33217 52.349514 1.0529639
 177.3315 9.0910277 0.9594698
 187.73244 15.76959 1.0624191
 197.24203 13.332595 1.070848
 179.50299 31.212452 0.97273302
 186.84985 7.3192106 1.0598557
 128.37711 56.080424 1.1260209
 137.48605 29.373063 0.94907242
 153.9059 6.6097379 0.98933136
 146.48117 5.532941 1.0520638
 211.21738 43.65314 1.1294302
 349.08588 13.288924 1.1181388
 135.05354 35.826962 0.93041658
 126.36842 43.254963 0.97793519
 261.3877 27.378978 1.0571457
 142.6264 31.437987 1.0510063
 238.12857 6.7584172 1.0388434
 132.70801 26.352645 1.1254876
 205.19911 -1.6124277 1.0652515
 169.90402 15.496384 0.94968283
 215.54329 42.130345 0.97409594
 141.16992 5.0847464 1.1267517
 155.0713 9.7093378 0.934596
 224.61311 35.378167 0.97249562
 212.94176 36.448277 0.97170353
 138.68015 9.7365924 0.99450415
 135.81067 30.816731 0.92078751
 202.15552 49.793114 0.95792192
 217.9247 6.6036527 0.93948597
 150.56281 8.2611779 0.96018523
 190.06253 41.207336 1.0905765
 316.1293 0.21841631 0.96167463
 161.82625 43.064407 1.1041995
 137.45288 29.423292 1.099772
 359.2995 14.139272 1.100265
 252.03766 34.397989 0.96380424
 235.48541 37.636209 1.0868812
 155.59004 10.260184 1.0774109
 130.7585 36.605564 0.92265886
 127.95399 23.613341 1.1021215
 174.71495 12.604842 0.97955841
 154.57018 38.910189 1.0037205
 139.46736 5.7715596 0.97600162
 119.00122 24.773478 1.0546138
 206.20863 38.927869 1.000506
 255.46642 20.28638 1.0262842
 250.92203 36.53224 1.1256596
 117.08237 48.857998 1.1148002
 151.81543 35.203026 1.0544436
 222.6412 38.605929 1.1107476
 200.73373 62.422053 0.98342901
 192.84329 4.5280455 1.0434567
 115.18138 21.963105 1.0893068
 131.73203 25.255542 1.1089814
 170.13162 47.136099 1.028392
 149.59749 50.481648 1.107079
 142.05521 37.614865 1.0762128
 169.3615 48.159916 0.98082203
 220.48941 52.222372 1.0754924
 243.11867 27.782853 1.0183916
 254.96199 21.671556 1.0619408
 218.20215 10.209927 1.0109165
 161.59167 11.248682 1.0597652
 138.5127 42.010565 0.97023124
 129.24881 44.528426 0.98864573
 146.28577 51.685184 1.0904318
 145.86244 10.595957 1.0987148
 320.15033 11.79503 1.0388858
 251.83612 34.7513 1.1286533
 187.41438 7.190173 1.1000733
 181.45209 58.852744 1.090818
 242.70485 22.100884 0.99638015
 247.36279 38.900753 0.96653205
 256.228 25.474758 1.0727031
 184.46008 42.373963 1.1258748
 200.25366 59.033466 0.99547213
 338.14285 13.924016 0.97769219
 146.72461 9.6684773 1.0816928
 148.69241 10.132229 1.1109767
 146.38631 50.46525 1.1282037
 177.68463 11.776184 0.98503542
 204.3721 33.540552 0.94973719
 182.23671 53.02413 0.98993117
 131.62534 25.994666 1.1027126
 219.7327 58.111364 1.0613768
 242.42538 42.401751 1.0599262
 176.60188 34.432365 1.0607706
 131.41432 5.9398663 1.0908175
 252.78026 34.539558 1.0231508
 230.90889 29.754383 1.1220837
 164.37019 12.227898 1.1066748
 198.42586 50.423582 0.9255383
 211.86124 45.320858 1.0704532
 176.96724 10.121308 0.99769402
 117.01308 32.601604 0.99395311
 131.76399 46.792025 0.99883038
 255.52895 26.018932 0.94268453
 148.85272 45.173204 0.96719515
 161.7029 33.050136 1.1003047
 192.48547 62.062704 1.0185215
 170.26793 10.549217 1.0230308
 247.41206 36.540817 1.1270256
 247.47466 28.530004 1.0624415
 125.5874 7.6397608 1.049263
 240.2175 24.726246 1.0045242
 146.35675 36.844323 1.103727
 208.7511 41.757988 0.95745975
 210.1169 46.079022 1.1099173
 145.94493 6.4395748 1.1162616
 185.45692 14.256543 1.1239945
 203.66942 58.364033 0.98497754
 116.72286 19.003332 1.0607108
 178.45586 43.919109 1.0632372
 147.44852 31.216876 1.0238686
 162.76373 42.704685 1.0650265
 333.93539 11.934707 1.0995202
 156.31602 43.954166 1.0113425
 251.70656 24.377305 0.99218941
 231.75476 44.40875 0.97642905
 135.02118 40.304817 0.94312418
 332.91159 -8.8954174 0.94058394
 155.35101 46.533662 1.008374
 187.64188 33.343499 1.0539976
 151.42981 46.032655 1.0500998
 153.84154 13.887223 1.1149979
 176.55077 5.2201488 0.94566536
 314.88477 0.9649054 0.94580609
 234.9402 45.667384 0.94229281
 223.49953 34.710867 1.058846
 237.11389 34.250024 1.0831386
 131.73038 5.3286687 1.009694
 242.70262 42.791371 1.1021074
 193.54219 51.224675 1.0288298
 215.48854 9.3139521 1.0367754
 140.89523 32.470899 1.0982001
 216.12849 47.302994 1.0807167
 192.26076 49.342397 0.92811441
 190.09674 40.059439 1.0784799
 130.78802 33.787038 1.0110229
 142.1004 38.296322 0.99740887
 202.00494 49.203345 0.93385565
 217.72009 34.572258 0.9877764
 143.27477 38.274368 1.0275854
 224.50366 46.409547 1.1269969
 196.28026 48.098292 0.97746772
 199.04242 54.202607 1.1296784
 356.9906 15.471479 1.0080098
 149.97542 47.605291 1.0823102
 207.3756 50.796458 0.94869202
 187.71571 37.515023 0.97533584
 234.89423 29.554717 1.0352803
 113.9143 27.913155 0.93849695
 240.94904 29.250671 0.96849197
 115.80907 42.772442 0.96740651
 156.02646 9.8599556 1.1030803
 191.71976 46.571424 0.95180047
 233.81073 46.414362 1.126233
 120.94357 31.845741 0.98597682
 206.18221 59.293714 1.1146921
 175.36165 4.6884725 1.1257092
 218.38574 40.808793 0.99245036
 234.039 33.840991 1.0592068
 220.07619 54.447714 1.0105431
 222.77113 53.243569 1.0335182
 339.38608 -9.6329251 0.9786554
 138.09668 4.5680118 1.0081284
 218.8244 49.977268 1.1201807
 235.01743 33.959028 0.93054932
 165.99707 47.863553 1.0583447
 218.67827 24.028366 1.0249549
 242.02374 32.290994 1.1110618
 136.99863 44.19999 0.96338493
 241.42917 17.124326 1.078472
 174.50757 36.849136 1.0589255
 198.83583 29.76384 1.0417727
 240.9342 34.02939 1.1188943
 129.59784 26.800305 1.1137489
 162.39519 35.964099 1.0823942
 152.96155 46.514484 1.0421714
 127.30109 23.378173 0.99252743
 246.92236 42.90321 0.96036422
 181.14812 54.441031 1.0942124
 126.1281 24.993955 1.0506357
 195.37936 13.229341 1.0614938
 237.25624 49.990748 1.0586621
 232.63741 30.021674 1.1082441
 127.8746 34.532527 1.0771477
 215.56422 23.974467 0.9446336
 241.11546 44.590102 1.0360183
 113.92659 42.350151 1.1007862
 339.38242 14.166279 0.93616301
 158.25381 8.7035046 1.0526699
 234.95699 39.195643 1.0522729
 189.00793 13.076501 1.0010949
 116.92504 23.491191 0.94991928
 222.62097 45.614259 0.97295213
 123.4719 32.815375 0.94977957
 130.48079 8.8469512 1.077548
 176.53914 15.920713 1.1254042
 226.57806 56.152425 0.92572379
 254.45845 19.785556 1.0452703
 155.15436 50.66453 0.96527249
 166.95076 30.655125 0.92241824
 199.04128 46.243705 0.97657859
 117.3976 15.336827 0.98854411
 344.78397 -8.6186037 1.1059436
 314.37967 -0.67239629 1.0455853
 173.35004 49.911124 1.0278065
 120.54758 30.989652 1.0163678
 165.63623 12.083459 1.0931784
 203.36728 29.825128 0.94939858
 171.84169 7.9737521 1.1155555
 177.66757 5.536873 0.99698436
 221.28777 36.997404 0.95639229
 161.4435 53.616465 0.95274842
 319.4682 10.987087 1.0485775
 180.91719 47.341726 1.0382676
 164.77998 45.593416 1.0620302
 161.17308 6.8071639 0.95267934
 165.04401 7.5132816 0.94011897
 217.78416 50.559242 0.96309084
 348.10199 13.80214 1.0065709
 128.76347 26.454158 1.0960437
 233.33792 52.097439 1.0753305
 120.77061 52.110983 1.1131138
 147.90826 50.46511 1.0359249
 119.58029 18.677793 0.98506415
 157.70103 14.229751 1.0188408
 124.67773 38.159181 1.1169975
 180.54439 34.462455 1.1018043
 188.51843 4.8220047 0.98582923
 183.40376 14.093578 1.1228878
 151.57843 54.189088 1.0485138
 173.61743 30.932988 1.1246579
 199.43213 44.663029 1.0007319
 132.10033 22.839863 0.97582132
 230.4295 -1.9576261 1.0392072
 187.85556 51.010984 0.98312944
 196.71147 47.816845 1.0175707
 118.8706 29.075176 1.0858672
 317.12238 1.1416665 1.1006685
 252.72949 30.658579 0.95738363
 154.51257 34.265609 0.99701774
 198.19299 57.923619 0.92367303
 181.38292 41.17516 0.99965441
 205.18272 31.87338 1.0955583
 237.24142 38.760406 1.1207178
 136.23129 9.0730715 0.98090839
 184.4704 58.55832 0.94704831
 201.90553 46.440027 0.92573476
 192.4664 12.689857 0.94841433
 129.94379 3.6253488 1.0770961
 344.38977 -10.594029 0.95447129
 133.31598 45.76985 1.0618552
 186.36937 15.887781 1.0204822
 234.2639 39.878558 0.922723
 233.59227 39.468114 0.9573133
 216.12109 23.257072 0.97615039
 134.05946 38.805154 1.0581083
 221.28658 11.889368 0.9936468
 246.92639 27.341095 1.0433989
 223.47871 40.141937 0.96832639
 201.9229 60.425587 1.0325837
 152.55098 35.572338 1.1078159
 201.38837 53.338352 0.96756315
 124.1613 30.103654 1.0609397
 164.30855 29.869502 1.0985374
 341.76657 -9.3364198 0.93376058
 157.05142 10.219866 0.93045706
 220.29579 55.676748 1.0933683
 165.42958 46.60112 1.0755116
 176.12071 5.0942368 1.0487752
 245.76242 27.7874 1.0749651
 255.70135 26.009158 1.0320064
 117.26766 52.32662 0.92764246
 137.18622 6.1135619 0.94144231
 130.41423 26.264344 1.0790933
 250.6026 29.007091 1.0683756
 231.19548 38.080454 1.0246828
 218.74265 11.013464 0.9375602
 216.88812 57.700225 0.94914472
 205.81596 59.620167 0.96127689
 211.2404 5.7025569 1.0085597
 158.49942 43.128967 1.1028701
 231.13295 36.474578 0.98686576
 151.25682 35.100493 0.93727911
 235.9521 36.957237 1.0361629
 251.92729 29.055109 1.081121
 130.61478 5.4590675 0.96905565
 188.67491 8.1737416 1.0258727
 254.72748 33.871875 0.9892382
 185.46117 51.73235 1.0079547
 160.36458 33.988777 0.96520835
 132.7534 42.051291 1.1037128
 173.08182 8.3293736 0.98319083
 186.10086 53.325507 1.1167833
 140.23715 51.544136 1.0483962
 228.32924 37.473805 1.1056594
 122.9626 27.896986 1.0192908
 251.95169 29.272092 1.0932868
 151.73758 54.053817 1.1167657
 190.067 50.200111 1.0727137
 176.49307 32.589987 1.0878346
 153.00433 33.31246 1.0047505
 127.44836 5.6869618 1.0767692
 216.9122 33.302301 1.0793821
 178.99982 9.215031 0.94580644
 190.29388 36.011303 0.99471092
 151.21358 55.933703 1.0290592
 330.20886 -9.0920169 1.0019162
 159.23149 32.30962 1.0737754
 240.30136 40.83569 1.0051047
 224.43649 39.275943 1.0489781
 331.57465 -8.4370546 1.0566576
 148.92622 30.899272 0.98310149
 187.85051 50.544429 1.0886148
 191.5238 58.582211 0.9332239
 184.19255 49.98209 1.0234535
 118.4483 23.738037 1.1131167
 230.89322 36.233748 0.922324
 181.73747 15.241343 0.98367906
 339.1503 12.57971 0.98454583
 192.55157 39.553776 1.0013952
 147.75383 48.965072 0.99959999
 160.75221 52.928814 0.97998416
 218.19557 39.631226 0.99504244
 173.19859 36.992102 0.97079289
 251.24812 22.259683 1.0451155
 224.71034 32.333131 1.1183318
 236.30566 5.3110049 1.0398333
 221.36731 40.386619 1.091444
 132.06956 41.056902 0.9650833
 216.38605 6.2065866 1.1102061
 156.50035 5.6360471 0.92022508
 245.01137 33.516185 1.1016678
 239.55356 36.182704 0.95882142
 184.95378 4.3440079 0.9885034
 197.25377 48.077974 1.075574
 188.74695 32.766804 0.95516992
 153.91084 32.428834 1.0988587
 152.21783 36.934983 1.109273
 126.41141 4.3795527 0.99650973
 139.11903 49.32395 0.99562502
 159.12393 54.474541 1.0395538
 242.76845 27.049857 1.0031934
 252.34618 33.260502 1.0822188
 175.75504 32.811368 0.92701757
 184.7827 52.819011 1.0553263
 115.81726 21.57065 1.1110904
 163.3353 49.455704 1.0106478
 211.71141 34.04707 1.0588089
 126.07011 20.714706 1.0133529
 344.86713 -10.221733 0.94108361
 115.11182 43.400225 1.0973505
 172.64476 4.6023135 0.96965736
 209.45747 43.411309 0.9792273
 207.36194 40.485133 1.0677614
 217.02086 49.86431 1.0051022
 204.57779 12.90642 0.92859697
 142.95747 45.426196 1.0229148
 223.1655 39.926619 1.1225128
 346.39902 -10.390303 1.0696748
 183.36658 59.728088 1.0698318
 201.72086 41.719141 0.92076349
 195.64296 44.382081 1.0243666
 258.64362 28.417983 0.97908735
 190.35794 5.4347721 1.0731755
 200.81708 33.825467 1.0692437
 126.51737 31.901358 0.93642068
 133.82047 5.513885 1.0107754
 209.85635 41.806754 1.0281321
 238.0584 32.042308 1.1010919
 223.70909 35.013925 1.0663635
 123.2187 24.079894 0.97148478
 110.93799 40.388081 1.0049682
 125.60983 55.245706 1.0450709
 154.5139 41.741537 1.1129944
 159.93036 54.562572 1.0172304
 151.94458 56.649406 1.0901629
 144.43854 29.753305 0.94380867
 175.83131 52.423128 1.1206398
 216.19325 13.258685 0.96005112
 182.38895 7.2885608 0.92137992
 131.98979 24.727457 1.033694
 231.76413 51.237895 1.0289772
 225.58313 38.570819 0.99541527
 57.159412 0.74531756 1.0272135
 154.70787 5.4719258 1.0737256
 168.47322 47.858412 0.97473758
 207.23203 59.246544 1.0793506
 137.47946 50.455422 1.0181642
 137.15001 29.918261 1.1167048
 198.31654 13.883416 1.0343026
 191.61034 11.359381 1.0708505
 214.6265 41.035112 0.98766661
 216.61806 25.045542 1.0025905
 163.52534 54.503609 0.95668054
 212.81918 -1.9962875 0.98987198
 121.52586 51.403765 0.95085806
 127.40128 36.144684 0.96571922
 245.40646 40.515951 1.0282613
 165.90994 7.4270563 0.97338665
 129.66454 22.579309 0.98929656
 137.73758 34.514413 1.0557488
 137.03351 6.7124813 1.0295174
 200.38934 5.5132949 1.0420773
 187.28632 31.40622 1.1024926
 141.06148 8.0856002 1.0591068
 174.55437 30.97806 1.0934002
 163.30736 59.439825 1.0767206
 166.82806 56.172173 1.0325526
 180.89302 14.56011 0.94133902
 221.8215 44.284796 1.0799226
 116.80466 44.799524 1.0579497
 245.42159 39.072604 1.0600038
 165.89525 54.49006 1.0708097
 118.47229 14.993582 1.0753543
 138.72507 49.468072 1.0479817
 191.86807 58.028299 1.0055218
 309.42917 0.71836344 1.0282744
 160.91354 49.913373 1.022487
 222.50488 37.691611 0.96224153
 194.14822 3.9424421 1.0751039
 6.656168 14.213559 1.0951483
 123.28229 19.903648 1.1065797
 144.86296 41.906059 0.9822548
 240.00887 42.602566 0.94543815
 180.62791 37.313539 1.0179133
 160.80836 10.251279 1.0619199
 122.06397 23.766371 1.1021383
 197.44687 59.273763 0.99778432
 115.65077 43.758688 0.96763247
 180.06294 10.225487 1.1192857
 164.83618 8.3576769 1.0873557
 120.52133 54.118326 0.9929868
 236.42699 6.5330226 1.1029704
 161.87952 47.725006 0.94907242
 232.96678 32.126405 1.0897933
 139.03796 6.5375806 1.1212943
 162.60944 11.675601 1.1130875
 199.49445 11.539436 1.020245
 229.44138 52.391812 0.97008914
 145.0988 30.031835 1.1141243
 163.99384 12.847629 1.0147281
 255.21426 21.935152 0.9921087
 189.36174 41.574513 1.0046732
 151.31425 9.9934489 1.0955421
 253.00752 22.679681 1.0781355
 158.21477 14.06658 1.0887161
 152.02121 32.403857 1.1256323
 179.21518 13.633592 1.0621884
 196.09497 12.523416 1.0234002
 128.00488 23.98577 0.96489245
 210.58072 41.350746 0.98500913
 160.45805 55.261861 1.1286798
 175.5179 15.356447 1.0846986
 149.57529 8.0736724 1.0528843
 139.81749 7.1911024 0.97051066
 201.67455 11.171183 0.99270535
 131.29651 40.397641 1.0303425
 206.70872 45.746912 0.93234521
 135.20058 8.8348823 1.0706577
 228.86275 38.690489 1.0600333
 169.3362 39.071451 0.95928842
 193.08784 4.3016632 0.98160249
 144.63068 50.432491 0.9624899
 199.03679 39.980882 1.1152555
 218.84341 6.0518246 1.1217864
 217.52232 42.658053 0.92975038
 346.32016 -9.7057067 0.92721623
 212.4151 34.717124 0.97612631
 132.06784 28.746919 1.0665902
 198.44398 60.439221 1.1006184
 216.24658 33.086234 0.95214564
 164.25906 33.582543 1.1010087
 132.81429 5.7719372 0.92595834
 171.01578 59.11383 1.015489
 122.0805 54.850206 0.92776501
 141.7863 44.261912 1.0173886
 242.06245 40.349882 1.0484027
 180.52672 58.356573 0.97394973
 154.82687 35.306885 1.0637466
 207.58788 61.013272 0.99197429
 196.78685 34.06172 1.0927608
 115.96638 18.034191 1.0539614
 254.13905 31.599514 1.0531538
 198.08444 51.790351 0.96196598
 241.13913 31.5108 0.99428767
 178.55811 6.8116763 1.0728967
 199.40343 14.758348 0.97445041
 187.01822 32.539618 1.1180527
 143.10544 38.517776 0.93355238
 237.28558 26.408805 1.0701466
 213.96513 39.446502 0.99237359
 180.87225 41.891808 0.92251128
 221.67081 40.786552 0.93644184
 189.28693 39.471635 1.029117
 220.31961 50.440899 1.0130202
 256.77417 33.600016 1.0193205
 123.80232 33.033417 1.0743999
 161.9823 39.573986 0.93566513
 237.5575 34.2881 0.922391
 131.94601 26.871684 1.1140401
 118.11222 21.596814 0.94504207
 155.23975 6.4271682 1.0998619
 167.27676 14.734681 1.0807679
 242.09923 5.2385988 0.93880129
 216.69354 55.880734 1.0266292
 348.3287 13.59047 0.97166628
 220.93494 44.09944 1.0403249
 200.74568 29.194565 1.082899
 130.61403 9.2867242 1.0579877
 114.71375 46.491284 1.088581
 318.52844 1.0317353 0.9740895
 147.31721 9.4249481 0.98945946
 353.2926 15.436848 0.92689234
 222.72424 48.527826 1.0047266
 217.83846 47.48402 1.0080483
 255.19118 35.416417 0.93098694
 121.17422 51.805029 1.0504251
 224.69099 47.242968 1.1010484
 136.45546 30.864939 1.1139003
 151.58669 44.374244 1.0253705
 320.55737 0.088867622 1.1105317
 173.57657 4.8475106 1.0463462
 156.17805 56.471356 1.0515685
 207.98264 59.610039 0.96501648
 237.0145 5.3597034 1.0932887
 152.4903 55.696073 0.95576048
 161.87759 13.362885 0.93705761
 162.86052 13.191574 1.1111381
 123.89214 22.556342 1.0397618
 198.35051 39.27776 1.0118116
 129.49303 21.821626 1.124436
 127.15328 27.123021 1.0826217
 135.68315 28.503606 1.010704
 181.17209 33.07148 1.0565922
 169.32915 42.962038 1.0517756
 326.78378 11.083564 1.1026256
 200.10837 47.889745 0.96333963
 144.24689 11.498344 0.95036441
 188.45973 53.008326 1.0877905
 174.90149 45.716177 1.1158178
 200.32074 56.577577 1.0129632
 121.74055 30.976283 1.0722364
 136.20993 45.035655 1.1223077
 213.67816 47.17074 0.93463343
 131.00623 7.8619621 1.0381547
 220.81548 36.695414 1.1261519
 129.6104 26.090977 0.98523819
 241.02893 4.9570578 0.92278236
 145.33264 44.814485 1.1296532
 127.47784 38.330367 1.0721678
 189.87347 37.79119 1.0487688
 156.26714 11.657112 1.0162364
 207.45857 32.500551 1.0726322
 113.66894 29.104135 0.93195766
 199.53754 57.295002 1.0639216
 120.32883 30.45849 0.96493351
 146.37314 12.773402 1.1001828
 246.63824 42.746116 0.97560322
 131.43326 40.052514 1.1082563
 227.92299 31.178317 1.0061152
 239.67621 7.863024 1.005795
 163.82901 47.756949 1.0277922
 317.84442 10.601884 1.1202973
 175.52885 5.9116709 1.0792617
 165.20914 51.392959 1.0344268
 177.63795 10.28432 1.053138
 160.75493 51.700677 0.97022951
 165.5298 42.493871 0.93008184
 233.01247 39.459214 1.1290888
 166.88617 12.778956 0.94698977
 177.7319 57.453028 0.99861473
 118.75381 21.23503 0.99891144
 128.46738 54.945586 0.9641099
 134.7224 9.9803829 1.1260771
 239.98087 35.857733 1.0659425
 188.85887 54.260309 1.0218462
 202.09114 49.969356 0.99239933
 241.25981 45.907202 1.0879426
 172.66994 43.483572 1.0360488
 201.98659 44.305313 0.98626727
 175.37857 49.692652 1.0018791
 133.14301 36.426721 1.053576
 170.37123 37.326104 1.0887238
 132.13168 23.861351 0.93531519
 174.2285 38.637314 1.0556521
 117.42279 15.289225 1.1269798
 137.98245 4.5557538 1.0188082
 146.53525 49.093995 0.9468739
 160.01816 6.3195904 0.92678112
 187.65572 12.818474 1.1285744
 249.06279 23.068419 0.92753208
 184.09642 4.059421 0.95351523
 169.2049 37.382428 0.97863674
 122.00138 34.002988 0.94040155
 251.02454 29.889613 1.1064854
 156.21544 44.695256 0.99001086
 123.936 52.112874 0.93765897
 207.84909 53.238775 0.99774414
 256.36703 23.986764 0.97990304
 129.7907 45.353574 1.0053179
 214.52563 43.377433 1.0091283
 239.56876 16.222135 1.0765125
 132.21989 5.1998407 1.0921646
 249.33493 32.771369 1.0701396
 132.03313 41.759755 1.1258467
 246.63583 39.42557 0.93729198
 143.39706 38.962953 0.99341935
 194.25652 13.379601 1.1298512
 178.44925 9.5391173 1.1029814
 164.06516 36.973522 1.081957
 255.33429 26.421281 0.98331124
 159.08774 32.492865 1.0002637
 171.30354 39.703266 1.0658575
 240.41652 22.699158 0.96960855
