 187.6836853 51.76754356 0.712139
 227.64776611 42.55345178 0.520039
 145.28123474 11.57287825 1.250876
 216.49092102 54.04367207 1.958645
 165.78396606 35.54458946 0.931856
 158.12840271 10.02647707 1.219995
 244.3838501 32.0042913 0.818418
 143.96647644 33.39805806 0.377102
 223.25312805 52.33965327 0.999728
 195.72485352 14.71309887 0.48496
 137.7996521 4.51935086 0.977194
 251.07925415 27.09349505 0.458456
 127.98979187 38.77219707 0.992553
 124.43678284 37.79463001 1.930719
 238.39797974 41.92702352 0.550759
 153.84225464 11.13090305 0.342962
 216.68357849 43.54688251 1.815301
 116.10795593 28.71126913 0.634222
 317.56964111 -0.61959216 1.267284
 221.54364014 41.87775294 0.487438
 318.68811035 0.12924094 2.090407
 228.8216095 43.93249022 0.426912
 172.24234009 47.03349283 0.556872
 151.01644897 30.05958542 0.302692
 121.57794952 31.16097094 0.461386
 236.11578369 28.62203709 0.62516
 198.28041077 39.21514098 0.680636
 132.64526367 41.85626346 0.544944
 119.56647491 18.78296068 1.602042
 120.09899139 52.29054845 1.280673
 328.53424072 -9.02195354 0.30863
 193.49606323 13.51176768 0.308807
 243.73719788 36.82551399 1.302311
 193.92959595 39.31469655 0.809193
 241.96336365 39.08143734 0.54339
 242.67933655 37.31962762 0.37581
 224.38504028 35.62210696 0.320743
 341.48641968 -8.01873593 0.870365
 124.6039505 34.6790671 0.739904
 147.13221741 42.78013796 0.389146
 137.6723938 35.83227801 0.97694
 153.96510315 51.39262011 0.347916
 137.36872864 37.90671738 1.353312
 359.93209839 14.30019027 0.374615
 238.34458923 39.60700129 1.532161
 149.27087402 31.05322951 0.381334
 235.45632935 33.58748726 0.56503
 251.43037415 21.99119697 0.501806
 150.47193909 31.60667561 1.399414
 194.61048889 5.53114993 0.868833
 143.29632568 36.12969777 0.48682
 120.10092926 32.88305868 1.044184
 210.12998962 39.64662307 0.505894
 168.84280396 3.64700313 0.732918
 201.75421143 29.23879623 1.489906
 195.02403259 14.67876737 0.524677
 182.27423096 55.36297527 0.74916
 235.1000824 34.53116695 0.393637
 148.07818604 42.15509667 0.579957
 153.92108154 8.30849948 0.985233
 238.08735657 29.53336226 0.77895
 168.19065857 42.85551491 1.67375
 194.6955719 60.43805787 0.58703
 351.25253296 13.91511441 1.143972
 344.04022217 -8.75230799 0.587228
 144.01885986 52.30740219 1.280293
 228.98455811 30.79329628 0.609393
 203.57180786 33.79032569 0.480178
 139.96742249 41.47214476 1.520135
 158.29742432 41.14099506 0.413403
 127.09299469 25.3998724 1.550756
 124.99142456 34.70211025 0.912717
 121.31583405 32.04107502 2.144232
 204.19346619 46.33362096 0.411625
 130.40019226 40.16706616 0.792414
 151.13825989 12.28890957 1.350738
 198.61038208 39.82048079 0.334126
 157.09254456 10.36304873 0.388873
 327.4130249 13.06488245 0.616918
 230.58311462 43.19554412 0.337178
 224.03213501 43.39136112 1.169828
 249.25761414 38.18054385 0.781131
 157.62390137 50.49126642 0.706396
 123.07525635 21.77228898 1.013561
 139.71180725 4.45708032 0.362779
 202.02320862 39.94306244 0.489866
 124.74212646 23.88269038 1.533186
 115.76573944 30.58593103 1.297258
 168.36184692 44.91126203 0.576633
 150.79658508 7.27362566 1.076968
 181.10435486 34.98862665 1.540324
 202.60105896 4.56846402 1.079415
 204.17762756 56.44992037 1.089426
 141.26679993 34.14985179 1.894356
 260.42871094 27.05255659 1.424332
 329.76358032 11.65995724 0.916958
 181.2389679 39.53059739 0.6126
 206.38148499 25.71114125 0.762043
 236.87216187 8.75390781 0.492123
 188.47706604 14.14075816 0.491063
 119.83921051 47.89290229 0.397599
 187.02391052 48.04826466 0.946159
 216.94223022 53.57784002 1.049982
 177.35528564 4.13819701 0.697045
 221.96923828 5.98534874 0.461393
 171.68238831 56.73169256 0.853293
 125.43742371 19.01567072 0.395433
 137.48039246 33.48905586 0.739
 254.14533997 19.861493 0.650974
 162.65159607 29.75649102 0.53598
 203.80482483 29.51036388 0.563072
 148.32475281 48.30112648 0.90477
 133.91931152 35.4162666 0.599461
 146.17979431 12.36352129 2.084576
 238.23474121 48.09806655 0.872357
 6.34156227 15.09984208 0.764197
 193.71322632 60.63510358 0.371558
 252.29475403 36.20828964 0.630634
 205.95962524 47.9745906 1.691604
 209.36187744 37.74587091 1.573579
 144.52536011 51.70906408 1.175331
 122.09281158 50.926873 0.401743
 209.66688538 4.37560697 0.692
 149.5262146 29.39479164 0.629459
 213.78727722 44.87315027 0.523136
 215.58499146 43.28352606 0.654842
 183.68069458 40.84707444 0.531466
 187.51690674 36.4443795 0.816356
 203.1665802 48.81568111 0.440547
 220.54690552 43.65787945 0.413345
 178.68914795 9.75219913 0.428157
 229.9178772 44.06455403 0.989889
 174.85882568 49.54215076 0.507745
 163.65626526 48.04810119 0.526374
 167.73231506 44.17729127 1.953878
 187.42401123 12.64195222 1.737928
 174.44662476 58.54800311 0.301805
 170.06184387 46.74517747 0.694645
 184.16778564 4.24638984 1.250904
 189.3694458 34.29789706 1.461847
 186.0625 63.35181271 0.708038
 190.94728088 62.14008443 0.496137
 230.27052307 42.45857857 0.42115
 212.66372681 34.26735308 0.551107
 248.47505188 23.40924256 1.188795
 119.25370789 20.34899478 1.120811
 214.91433716 53.24367171 0.614232
 162.83938599 31.350034 0.931182
 117.01722717 34.19529009 0.753593
 127.98690033 34.65530797 0.661185
 167.18551636 43.72244211 0.416814
 146.3669281 48.66295913 0.974292
 180.44250488 56.54165803 0.801534
 214.37721252 55.97451133 0.742204
 238.68040466 29.10634699 0.558428
 193.61997986 41.36815421 0.335685
 166.21214294 47.4930567 0.914597
 214.23460388 37.28067999 0.661081
 132.51870728 8.89200917 0.407635
 356.26019287 15.28470031 0.47881
 145.15589905 42.92014506 0.793779
 247.58581543 40.61212685 0.604355
 254.7706604 20.30743318 0.304328
 221.22024536 49.4672421 0.732303
 147.39620972 29.07721574 0.745334
 116.25919342 18.73799938 0.604808
 172.10272217 10.24460879 0.950918
 176.79023743 33.43327698 0.747887
 213.64129639 12.45787216 0.42347
 238.95077515 42.99574943 1.636802
 211.40472412 -1.29856421 0.380022
 248.41958618 30.74041981 0.390115
 183.10523987 37.66638547 0.544448
 117.07077026 31.6661855 1.070916
 149.99737549 36.87379064 2.013477
 118.41743469 28.94690973 0.454445
 195.92134094 63.09095677 0.335972
 252.99043274 34.9074232 0.787386
 144.18405151 42.41575672 0.497324
 128.05525208 8.74804068 0.347494
 155.84747314 38.97658775 0.324844
 127.21225739 22.11715503 0.521694
 212.58015442 59.37895816 0.929632
 206.82078552 38.41984346 0.463646
 244.84403992 42.47115211 0.404802
 118.43798065 50.29929941 0.559976
 206.29116821 59.33432074 0.899541
 214.24072266 56.89820929 0.433936
 216.27870178 -1.77215988 1.136237
 197.54605103 58.57411444 0.664966
 166.87208557 49.8566281 0.504592
 179.74967957 11.67493105 0.307057
 183.88317871 49.43265578 0.836592
 209.25935364 56.48785558 0.531301
 172.09838867 54.49437578 1.581544
 117.3084259 48.19167785 0.603497
 250.03578186 33.15489306 0.909606
 184.0640564 34.99680562 0.637366
 322.04827881 -0.56453448 0.644752
 122.52143097 27.17953225 1.700166
 166.10517883 60.48272198 0.667435
 208.03962708 11.11087655 0.471345
 202.07116699 58.02778307 0.920228
 243.73286438 34.19728023 0.344887
 326.49868774 -0.6069795 0.389924
 219.24813843 49.84148059 0.679269
 194.02044678 42.44606308 1.683389
 221.38616943 13.11687259 0.879052
 173.00726318 55.18354673 1.176719
 311.00341797 0.83000625 0.560271
 143.41789246 8.04155394 1.782529
 156.40948486 50.45887632 1.060581
 163.22076416 41.50973057 1.128138
 336.71987915 -9.33890477 0.604668
 130.61976624 26.76221134 1.655552
 259.92977905 27.86310281 0.473441
 157.66113281 54.05595772 0.953853
 139.55754089 50.72452389 1.670951
 246.8441925 42.64512652 0.500731
 170.11607361 9.31231864 0.320021
 146.05659485 53.18130628 0.48954
 197.85656738 46.89211979 0.633028
 210.24841309 35.96132303 0.997316
 218.81344604 36.54750794 0.479779
 233.46307373 52.68408282 0.67033
 118.84957123 18.06575652 0.372272
 159.05148315 45.67562442 2.059201
 146.49876404 31.8542479 0.330234
 111.41337585 42.02791337 1.172593
 164.60748291 31.04134283 0.693088
 236.8560791 41.48631211 1.012675
 121.46349335 18.1305715 0.471228
 215.63035583 8.56467868 0.910743
 196.59436035 50.09422923 0.688005
 224.72557068 39.84276098 0.723735
 197.81770325 40.46263202 0.579902
 189.08299255 40.48453121 0.509907
 339.43313599 -8.32905262 0.926689
 250.4065094 22.64856374 0.88853
 175.91744995 5.93388516 0.766372
 234.52900696 36.30395177 1.519305
 160.62815857 50.93032988 0.580999
 219.76159668 10.93019869 1.549282
 240.59645081 31.25773626 0.369449
 152.1386261 12.14991488 0.913299
 136.02709961 24.54042469 1.809668
 207.40551758 35.02056345 0.37475
 139.15853882 7.55499855 0.441999
 133.95959473 37.71908998 1.0237
 170.12464905 8.62586773 1.27775
 197.35374451 14.77181107 0.397639
 233.01078796 30.87358071 0.4572
 220.94927979 36.45400004 0.38277
 148.85287476 10.21646492 1.772127
 119.66313934 23.37210074 1.483815
 183.68362427 10.59317739 0.506102
 164.72691345 51.22508909 0.641484
 238.12840271 7.78091931 0.415293
 213.65354919 12.59092812 1.820471
 210.78063965 44.47629125 0.834943
 122.16381836 36.72882183 0.356366
 187.4853363 42.57704421 0.657256
 246.43016052 36.4965213 0.421306
 159.08209229 6.14675516 0.856608
 184.96247864 51.9411229 1.78537
 177.35368347 54.05285107 1.381481
 131.06872559 44.13430795 1.348772
 154.18460083 39.93679097 0.323972
 163.59239197 61.99401417 0.967954
 202.45779419 4.11063412 0.356454
 149.10704041 43.76945083 1.112034
 219.2807312 38.79632805 0.373915
 176.81913757 38.22463684 1.212373
 175.60148621 14.16857513 0.433262
 348.14419556 -9.34494767 0.726861
 131.15884399 23.55031432 0.517595
 140.01113892 40.96301119 1.843407
 198.47579956 50.1782847 0.660833
 186.73652649 57.23239334 0.531723
 145.65870667 49.60425143 0.329422
 178.9309082 58.76562103 1.005196
 150.94061279 7.20328099 0.327323
 180.7020874 51.24195328 0.869549
 153.89935303 5.41860775 0.624397
 170.05722046 61.80064431 1.98353
 137.55577087 35.96623435 0.347357
 163.97427368 29.79094912 1.870676
 163.89530945 12.14326363 2.039519
 181.13511658 53.10122427 0.828057
 186.47221375 46.45719626 0.967465
 219.17660522 13.04433906 0.451903
 118.87922668 23.39280987 1.038574
 182.95623779 4.48803337 0.898905
 158.491745 5.62068021 0.624686
 213.33790588 33.98125664 0.931265
 148.7611084 44.95661836 0.448422
 139.56741333 34.69513184 1.519492
 157.35023499 63.48422576 0.53302
 157.38238525 5.66169606 1.438645
 127.32131958 43.96810493 0.936566
 334.28811646 -9.36937646 0.658207
 353.60858154 15.1603443 0.361122
 123.7017746 40.01250581 0.85007
 171.08955383 46.59375402 0.45172
 205.72401428 55.43295226 0.950102
 246.68263245 33.04850646 0.935784
 231.63336182 51.1115421 0.372191
 137.81350708 31.17220204 0.466627
 163.36790466 39.84615033 0.775589
 229.7918396 40.05269238 1.890111
 255.17605591 24.4443084 0.76876
 210.17927551 52.3447624 0.795587
 205.15574646 61.67560985 0.509726
 139.40545654 51.49118706 0.450452
 171.79884338 44.94523008 0.601609
 212.45362854 40.22851651 1.037564
 236.33070374 38.78214989 0.399587
 155.06756592 10.79001182 1.13643
 187.51368713 48.67350819 0.716613
 186.11103821 41.17661166 0.559667
 187.9899292 5.56104216 0.798893
 332.95718384 -8.48204279 1.094144
 223.13616943 50.45723486 0.448546
 123.0407486 25.18713969 0.363388
 321.06756592 11.19635207 0.455909
 196.70909119 33.8014049 1.417217
 221.20637512 45.40403081 1.35196
 325.78146362 11.27353006 0.534216
 126.72047424 41.30816002 1.328352
 240.71875 44.65290842 1.28476
 240.61213684 5.93279331 0.892751
 239.80360413 4.69150159 0.415896
 216.98727417 48.12513436 0.711961
 181.13609314 48.3666041 0.60697
 194.57644653 57.15204296 0.546541
 154.63447571 47.83273544 1.241759
 236.54351807 6.88363339 0.36049
 211.6625061 39.92477522 0.516195
 128.1018219 40.72888856 1.716181
 204.99311829 45.33916157 0.570714
 205.73599243 5.72170826 0.491785
 183.82383728 54.9731486 1.260938
 157.89675903 48.82277647 1.039801
 238.65769958 31.81176769 0.479599
 210.92378235 14.02379361 0.477739
 186.87843323 33.08964995 1.89428
 127.51352692 28.32443586 0.839545
 212.18023682 53.9888962 0.600463
 147.41929626 55.19685166 0.604111
 140.20251465 7.05122028 1.500912
 209.38284302 36.82262996 0.389716
 183.55007935 12.82598991 0.389442
 194.6655426 15.29823187 0.393026
 133.26036072 33.94714633 0.404719
 129.25135803 24.42520797 1.715012
 214.54570007 45.44287909 2.078223
 166.37934875 44.82837012 1.867902
 186.24916077 52.42497613 0.627717
 324.67495728 12.1643847 1.337889
 218.90762329 39.65817335 0.362798
 310.74435425 0.4387278 0.538458
 171.76641846 13.38964781 0.33375
 249.4985199 28.30867819 0.682768
 142.71861267 33.79107358 0.598441
 216.36468506 56.76400464 0.443233
 120.5930481 22.10502008 0.718578
 191.91967773 4.33549353 0.507161
 141.08001709 31.24106259 0.742871
 185.94570923 51.32022472 1.121964
 137.99777222 33.01125917 0.589729
 201.63587952 60.92346387 1.071978
 122.6888504 6.81190332 1.48469
 161.50941467 44.52346324 0.468635
 230.75938416 33.476985 0.387429
 227.73684692 -2.16125638 2.152474
 338.04388428 12.30088433 0.619878
 183.01399231 37.67725821 0.449785
 153.27032471 30.88007449 0.704925
 323.38153076 12.34676816 0.660454
 211.70074463 50.07468574 0.759849
 156.2084198 30.49619046 0.78699
 212.42756653 57.1052042 0.83252
 203.19128418 10.78324651 0.310931
 117.64556885 33.43502847 0.398358
 149.17860413 29.42478981 0.518337
 140.76295471 37.30230648 0.367083
 242.10487366 40.67069828 0.557703
 198.78683472 15.26900311 1.498406
 260.73443604 28.55020373 0.934633
 216.34526062 7.400869 0.468193
 252.79721069 36.77063375 0.441768
 209.32763672 10.77675946 0.48191
 147.67424011 40.42835647 0.624609
 123.46456146 30.14282912 0.316913
 120.09116364 25.10863749 0.493518
 187.92044067 54.67834506 0.548916
 134.70838928 27.83594204 0.949539
 157.65776062 40.85263665 0.530961
 228.3283844 54.69107024 1.61279
 242.90711975 34.46009454 0.467477
 176.66986084 15.91211182 0.312271
 219.57629395 52.42321766 0.336603
 143.52191162 9.65297837 0.37334
 137.14369202 41.57013057 1.018712
 148.91178894 9.80956646 0.747972
 212.83195496 -1.86402778 1.830137
 165.3767395 13.68765195 0.423062
 143.60810852 8.60968876 0.849841
 318.46112061 11.58351761 1.008155
 184.8142395 45.16321622 0.700869
 221.25016785 51.33128607 0.978549
 236.59089661 30.31819132 0.577523
 150.02284241 54.03991497 0.408612
 236.87617493 38.90143783 0.358812
 179.20593262 11.76807697 0.890781
 204.32197571 59.99602682 0.726217
 220.70704651 48.71588184 0.577856
 145.98059082 6.74158015 1.465471
 243.50445557 24.96756728 1.487463
 239.91667175 25.14429073 0.511011
 153.16824341 29.92882951 0.655024
 208.41362 35.91148443 0.48996
 178.62687683 9.23998357 1.044571
 132.27044678 33.12047943 0.697634
 180.33197021 55.98851452 0.651692
 139.41404724 28.42793909 0.300131
 142.10797119 11.73075344 0.386882
 173.95254517 52.53257832 0.408387
 260.42486572 27.86202119 1.207049
 168.62295532 44.53615812 2.019036
 168.99240112 51.37910359 0.74385
 221.74487305 53.4108001 0.773974
 240.4682312 4.08043587 0.956435
 145.93600464 6.35412994 0.463767
 215.29537964 -2.42530463 0.388104
 149.63700867 50.11153335 0.397487
 221.65498352 5.67065322 1.813931
 184.17982483 13.04735385 0.454185
 135.11599731 49.56400759 0.602958
 210.68597412 52.27219422 0.337298
 161.84747314 50.039217 0.601558
 177.76104736 43.35859499 0.632776
 203.49362183 31.40245042 0.936763
 251.59178162 23.05604457 0.392429
 172.63798523 4.77159897 0.342776
 196.29888916 34.57917679 1.550814
 132.87458801 31.2012718 0.702704
 230.98814392 38.55855456 0.822976
 227.09162903 43.15125429 0.704163
 206.34649658 49.12583906 0.813454
 243.43547058 22.87744343 0.343549
 133.00526428 23.61597199 0.386998
 143.2394104 5.56019808 0.603656
 152.38156128 32.71045886 0.602061
 179.36244202 36.20505608 1.081311
 194.66337585 4.16109034 0.607887
 213.98587036 45.98624749 0.446726
 125.22680664 52.81937312 1.752418
 126.84226227 29.02393005 0.535278
 257.45529175 23.21481528 0.890505
 206.23501587 49.73060331 1.079548
 168.88520813 6.49669043 0.313054
 255.56253052 34.09237071 1.111965
 231.8469696 32.10743749 0.444297
 213.18952942 48.46508686 0.525178
 122.15518188 5.90222928 1.365737
 139.99536133 5.63342529 1.061718
 127.39105225 33.13675876 0.356779
 120.13536835 26.54823148 0.767973
 218.94801331 13.34502623 0.303147
 122.38676453 23.73156772 0.322964
 141.50938416 27.64528154 1.129259
 243.88856506 30.29314413 0.587412
 344.90878296 -10.27610096 0.809471
 217.08578491 35.40703967 0.657703
 210.85244751 34.35018239 0.758282
 231.91014099 44.0288149 0.408848
 156.56056213 6.76151914 0.301105
 145.9393158 5.69834236 0.322601
 135.02230835 41.59841085 0.479826
 57.68223572 0.8126353 0.601848
 213.59451294 41.68267685 0.905755
 202.98324585 -2.14593569 1.260344
 152.07641602 40.52481062 0.981966
 233.40769958 46.76438831 0.804765
 173.86306763 45.32870701 0.539034
 125.25549316 23.88438603 0.467355
 183.61575317 34.36960126 0.624016
 212.22671509 52.98971324 1.68434
 165.00558472 42.65291767 1.084687
 245.35696411 36.32460896 0.481957
 143.67088318 9.18824667 1.531188
 153.36206055 36.62339999 0.329958
 253.79632568 22.56823546 0.369468
 146.79348755 35.31669502 0.760042
 171.98928833 38.76896445 0.865155
 120.34473419 54.96940024 0.370738
 162.0843811 45.8188105 0.346956
 249.26383972 31.10529804 0.333997
 118.16962433 26.68061948 1.144548
 115.56372833 45.64513381 0.376256
 225.17144775 40.38483493 0.688085
 226.18344116 38.74739115 1.369906
 176.42565918 62.56138488 0.400336
 162.21080017 33.49384701 1.516068
 203.40626526 -1.32785292 0.403383
 251.06336975 35.08000077 0.804341
 144.76319885 38.46337573 1.129702
 122.94764709 20.24121697 1.036294
 183.65637207 53.81686492 0.546004
 197.37937927 46.38243136 0.412116
 224.47140503 52.93672301 0.489445
 128.26351929 20.25523841 0.320363
 166.94122314 10.31115072 0.607916
 129.85403442 33.91365872 0.481189
 169.98641968 50.56665026 0.647662
 136.66278076 25.55175665 0.779875
 237.34963989 32.72343974 0.385416
 138.42764282 33.02948165 0.516067
 234.25645447 37.22900419 0.484697
 154.69186401 46.83822491 0.375118
 120.37038422 51.76689239 0.340014
 193.48440552 45.62047983 1.218446
 345.47033691 15.08571488 1.471147
 173.17671204 15.4574829 1.207315
 148.15171814 49.05235205 0.354662
